,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2004-08-12,HOU,@NYM,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,61.0,17.300000000000004,7.94,6.35,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.41,0.267,87.5 %,36.0,76.0,3.4
391,2004-07-26,HOU,ARI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,15.25,7.2,0.0,4.0,3.6,22.2 %,0.0 %,22.2 %,0.167,0.6,0.083,100.0 %,82.0,151.0,6.65
392,2004-07-16,HOU,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,12.05,9.0,3.6,2.5,0.0,20.8 %,8.3 %,12.5 %,0.318,1.8,0.412,55.6 %,165.0,50.0,2.25
393,2004-07-04,HOU,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,29.0,5.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.364,2.2,0.412,52.1 %,247.0,132.0,5.85
394,2004-05-26,HOU,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,13.2,9.0,6.75,1.33,0.0,22.2 %,16.7 %,5.6 %,0.133,1.25,0.182,80.0 %,51.0,74.0,3.3
395,2004-05-15,HOU,NYM,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,59.0,24.9,12.0,1.5,8.0,0.0,32.0 %,4.0 %,28.0 %,0.25,1.17,0.375,42.9 %,137.0,18.0,0.88
396,2004-05-04,HOU,PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,62.0,28.05,14.4,3.6,4.0,1.8,42.1 %,10.5 %,31.6 %,0.118,0.8,0.125,100.0 %,41.0,82.0,3.65
397,2003-09-26,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,20.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.4,0.333,85.7 %,0.0,55.0,2.43
398,2003-09-15,NYY,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,18.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.5,0.304,88.9 %,34.0,76.0,3.36
399,2003-09-05,NYY,BOS,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,9.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,-3.0749999999999984,19.29,11.57,1.67,0.0,26.3 %,15.8 %,10.5 %,0.563,5.14,0.818,33.3 %,690.0,59.0,2.6
400,2003-08-25,NYY,BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,27.35,8.1,1.35,6.0,0.0,20.0 %,3.3 %,16.7 %,0.345,1.65,0.435,90.9 %,30.0,39.0,1.68
401,2003-08-14,NYY,@BAL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,25.0,9.7,3.0,4.5,0.67,3.0,6.5 %,9.7 %,-3.2 %,0.393,2.33,0.375,80.4 %,168.0,183.0,8.2
402,2003-08-03,NYY,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,87.0,26.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.038,0.38,0.05,66.7 %,25.0,52.0,2.28
403,2003-07-23,NYY,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.55,7.71,2.57,3.0,1.29,23.1 %,7.7 %,15.4 %,0.208,1.0,0.235,89.3 %,58.0,91.0,4.03
404,2003-07-11,NYY,@TOR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,17.95,6.43,3.86,1.67,2.57,15.6 %,9.4 %,6.3 %,0.31,1.71,0.318,76.1 %,144.0,148.0,6.6
405,2003-06-30,NYY,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,36.0,13.7,3.0,4.5,0.67,1.5,6.5 %,9.7 %,-3.2 %,0.357,2.17,0.36,77.6 %,101.0,135.0,6.03
406,2003-06-14,NYY,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,31.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,87.0 %,58.0,69.0,3.03
407,2003-06-03,NYY,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,72.0,29.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.86,0.294,50.0 %,58.0,21.0,0.89
408,2003-05-22,NYY,TOR,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,2.599999999999999,12.27,2.45,5.0,4.91,23.8 %,4.8 %,19.1 %,0.45,2.73,0.538,41.7 %,384.0,183.0,8.21
409,2003-05-11,NYY,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,8.750000000000004,4.05,2.7,1.5,4.05,10.3 %,6.9 %,3.5 %,0.296,1.5,0.238,86.2 %,151.0,198.0,8.88
410,2003-04-30,NYY,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,34.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.148,0.86,0.211,83.3 %,0.0,37.0,1.6
411,2003-04-19,NYY,@MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,28.775000000000002,8.59,2.45,3.5,0.0,23.3 %,6.7 %,16.7 %,0.214,1.09,0.286,75.0 %,55.0,44.0,1.94
412,2003-04-08,NYY,MIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,11.900000000000002,3.18,4.76,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.238,1.41,0.263,62.5 %,107.0,88.0,3.91
413,2002-09-27,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,24.05,9.0,3.6,2.5,0.0,26.3 %,10.5 %,15.8 %,0.176,1.0,0.25,100.0 %,0.0,50.0,2.16
414,2002-09-15,NYY,CHW,1.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,18.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.238,1.17,0.267,53.6 %,136.0,102.0,4.46
415,2002-08-25,NYY,TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,8.875000000000002,6.75,1.69,4.0,1.69,14.8 %,3.7 %,11.1 %,0.346,1.88,0.381,46.5 %,191.0,102.0,4.46
416,2002-08-14,NYY,@KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.4,6.75,1.13,6.0,0.0,18.2 %,3.0 %,15.2 %,0.219,1.0,0.269,75.0 %,51.0,43.0,1.84
417,2002-08-02,NYY,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,85.0,33.02499999999999,6.48,2.16,3.0,0.0,19.4 %,6.5 %,12.9 %,0.138,0.72,0.174,100.0 %,0.0,52.0,2.24
418,2002-07-23,NYY,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,10.05,7.2,3.6,2.0,0.0,16.0 %,8.0 %,8.0 %,0.391,2.2,0.474,54.6 %,163.0,59.0,2.56
419,2002-07-11,NYY,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,27.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.222,1.0,0.261,85.7 %,0.0,52.0,2.25
420,2002-06-30,NYY,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,93.0,44.05,8.0,2.0,4.0,0.0,25.8 %,6.5 %,19.4 %,0.103,0.56,0.143,100.0 %,0.0,43.0,1.85
421,2002-06-19,NYY,@COL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,8.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.6,0.0,7.36,0.0,4.91,0.0 %,14.3 %,-14.3 %,0.444,3.0,0.375,36.6 %,278.0,281.0,12.51
422,2002-04-15,NYY,@BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,40.0,5.55,3.0,6.0,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.357,2.33,0.385,71.4 %,68.0,98.0,4.3
423,2002-04-05,NYY,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,29.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.091,0.33,0.125,100.0 %,0.0,24.0,0.96
424,2001-09-20,NYY,@CHW,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,7.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,39.0,9.1,9.0,4.5,2.0,1.5,20.7 %,10.3 %,10.3 %,0.24,1.5,0.278,34.9 %,239.0,117.0,5.22
425,2001-09-04,NYY,@TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,21.0,10.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,2.15,12.0,3.0,4.0,3.0,19.1 %,4.8 %,14.3 %,0.5,3.67,0.6,41.7 %,410.0,129.0,5.72
426,2001-08-24,NYY,@ANA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,51.0,15.350000000000003,8.1,1.35,6.0,0.0,19.4 %,3.2 %,16.1 %,0.333,1.65,0.417,54.6 %,154.0,39.0,1.7
427,2001-08-14,NYY,TBD,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,22.775000000000002,6.14,2.45,2.5,0.0,16.7 %,6.7 %,10.0 %,0.214,1.09,0.261,62.5 %,84.0,57.0,2.5
428,2001-08-03,NYY,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,32.55,11.57,2.57,4.5,0.0,29.0 %,6.5 %,22.6 %,0.241,1.29,0.35,77.8 %,59.0,31.0,1.33
429,2001-07-24,NYY,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,56.0,24.55,5.14,0.0,4.0,1.29,12.5 %,0.0 %,12.5 %,0.233,1.0,0.24,65.8 %,29.0,104.0,4.62
430,2001-07-15,NYY,@PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,15.15,3.86,1.29,3.0,0.0,9.7 %,3.2 %,6.5 %,0.267,1.29,0.296,44.4 %,88.0,60.0,2.62
431,2001-07-01,NYY,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,27.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.192,0.71,0.238,80.0 %,29.0,37.0,1.62
432,2001-06-08,NYY,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,19.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,22.275,6.75,1.69,4.0,0.0,21.1 %,5.3 %,15.8 %,0.176,0.75,0.231,100.0 %,0.0,61.0,2.67
433,2001-05-23,NYY,BOS,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,70.0,24.424999999999994,5.4,3.24,1.67,0.0,16.1 %,9.7 %,6.5 %,0.214,1.08,0.261,66.7 %,74.0,66.0,2.93
434,2001-05-10,NYY,MIN,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,68.0,29.024999999999995,10.8,2.16,5.0,0.0,31.3 %,6.3 %,25.0 %,0.3,1.32,0.45,63.6 %,99.0,32.0,1.37
435,2001-04-30,NYY,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,78.0,29.4,9.0,1.13,8.0,1.13,27.6 %,3.5 %,24.1 %,0.107,0.5,0.105,76.9 %,51.0,69.0,3.05
436,2001-04-20,NYY,BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,37.55,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.194,0.89,0.25,87.5 %,23.0,49.0,2.16
437,2001-04-09,NYY,@KCR,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,37.0,12.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,26.224999999999994,5.4,0.0,5.0,1.08,13.5 %,0.0 %,13.5 %,0.324,1.44,0.355,75.5 %,74.0,77.0,3.41
438,2000-09-29,NYY,@BAL,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,6.0,9.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,-13.925,13.5,27.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.6,7.5,0.75,10.0 %,1259.0,188.0,9.13
439,2000-09-19,NYY,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,-0.5499999999999998,0.0,5.4,0.0,0.0,0.0 %,11.5 %,-11.5 %,0.348,2.2,0.348,36.4 %,187.0,102.0,4.93
440,2000-09-09,NYY,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,31.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,0.88,0.273,85.7 %,23.0,43.0,2.01
441,2000-08-29,NYY,@SEA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,15.375000000000002,4.91,1.23,4.0,0.0,13.8 %,3.5 %,10.3 %,0.25,1.09,0.292,50.0 %,102.0,52.0,2.45
442,2000-08-14,NYY,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,64.0,18.549999999999997,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.25,1.14,0.28,66.7 %,80.0,66.0,3.13
443,2000-08-04,NYY,SEA,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,11.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,39.0,15.35,5.14,5.14,1.0,1.29,11.8 %,11.8 %,0.0 %,0.367,2.14,0.4,73.5 %,133.0,115.0,5.56
444,2000-07-25,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,22.55,2.57,2.57,1.0,0.0,6.7 %,6.7 %,0.0 %,0.286,1.43,0.308,100.0 %,0.0,71.0,3.42
445,2000-07-16,NYY,PHI,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,-2.250000000000001,6.75,6.75,1.0,0.0,10.5 %,10.5 %,0.0 %,0.529,4.12,0.6,54.6 %,350.0,81.0,3.88
446,2000-07-05,NYY,BAL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,48.0,15.325000000000001,5.68,5.68,1.0,1.42,14.3 %,14.3 %,0.0 %,0.25,1.58,0.263,69.8 %,118.0,120.0,5.82
447,2000-06-25,NYY,@CHW,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,10.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,32.0,1.0749999999999997,3.38,6.75,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.385,2.63,0.417,57.1 %,210.0,96.0,4.63
448,2000-06-15,NYY,CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,9.0,6.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,30.0,2.700000000000001,3.18,6.35,0.5,1.59,6.5 %,12.9 %,-6.5 %,0.346,2.29,0.348,63.5 %,165.0,152.0,7.37
449,2000-06-04,NYY,@ATL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,10.3,4.5,3.0,1.5,3.0,10.7 %,7.1 %,3.6 %,0.346,1.83,0.333,61.0 %,187.0,154.0,7.47
450,2000-05-24,NYY,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,19.15,3.86,1.29,3.0,2.57,10.7 %,3.6 %,7.1 %,0.222,1.0,0.182,95.2 %,80.0,132.0,6.42
451,2000-05-08,NYY,TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,59.0,19.35,5.4,1.35,4.0,0.0,13.8 %,3.5 %,10.3 %,0.321,1.5,0.375,70.0 %,84.0,50.0,2.38
452,2000-04-26,NYY,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,18.65,7.2,1.8,4.0,0.0,22.2 %,5.6 %,16.7 %,0.176,0.8,0.231,100.0 %,0.0,45.0,2.13
453,1999-10-01,NYY,@TBD,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,6.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,23.0,-0.5999999999999996,6.75,13.5,0.5,2.25,13.6 %,27.3 %,-13.6 %,0.375,3.0,0.417,56.6 %,284.0,195.0,9.38
454,1999-09-21,NYY,CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,22.775000000000002,3.68,2.45,1.5,1.23,10.0 %,6.7 %,3.3 %,0.214,1.09,0.208,100.0 %,26.0,103.0,4.91
455,1999-09-10,NYY,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,11.7,3.0,4.5,0.67,1.5,6.9 %,10.3 %,-3.5 %,0.308,1.83,0.304,93.8 %,63.0,128.0,6.13
456,1999-08-29,NYY,SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,17.15,3.86,1.29,3.0,2.57,10.3 %,3.5 %,6.9 %,0.25,1.14,0.217,76.9 %,108.0,134.0,6.42
457,1999-08-18,NYY,KCR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,78.0,30.8,7.88,2.25,3.5,0.0,21.9 %,6.3 %,15.6 %,0.233,1.13,0.304,88.9 %,0.0,45.0,2.13
458,1999-08-07,NYY,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,72.0,24.15,5.14,7.71,0.67,0.0,14.3 %,21.4 %,-7.1 %,0.136,1.29,0.167,100.0 %,0.0,95.0,4.56
459,1999-07-28,NYY,@CHW,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,5.775000000000001,8.1,5.4,1.5,0.0,15.0 %,10.0 %,5.0 %,0.444,3.0,0.533,70.0 %,171.0,66.0,3.13
460,1999-07-10,NYY,@NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,53.0,9.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.263,55.6 %,126.0,87.0,4.13
461,1999-06-30,NYY,DET,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,7.0,7.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,35.0,0.7250000000000015,2.84,5.68,0.5,1.42,6.3 %,12.5 %,-6.3 %,0.259,1.74,0.25,47.2 %,209.0,144.0,6.92
462,1999-06-18,NYY,ANA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.975,4.91,0.0,4.0,1.23,16.0 %,0.0 %,16.0 %,0.2,0.68,0.2,100.0 %,26.0,80.0,3.82
463,1999-06-07,NYY,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,45.0,10.3,3.0,3.0,1.0,3.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.211,96.2 %,95.0,162.0,7.8
464,1999-05-28,NYY,@TOR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,60.0,25.075,15.19,5.06,3.0,0.0,37.5 %,12.5 %,25.0 %,0.25,1.5,0.455,66.7 %,107.0,43.0,2.01
465,1999-05-16,NYY,CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,65.0,22.299999999999997,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.28,1.33,0.333,88.9 %,32.0,59.0,2.8
