,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
386,2005-04-17,FLA,@NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,72.0,30.95,5.0,3.0,1.67,1.0,16.7 %,10.0 %,6.7 %,0.148,0.78,0.143,89.3 %,49.0,104.0,4.35
387,2005-04-07,FLA,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,20.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.5,0.368,55.6 %,73.0,48.0,2.02
388,2004-09-12,FLA,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.214,0.88,0.273,85.7 %,27.0,44.0,1.92
389,2004-08-29,FLA,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,86.0,46.8,15.75,2.25,7.0,0.0,45.2 %,6.5 %,38.7 %,0.172,0.88,0.333,85.7 %,27.0,5.0,0.3
390,2004-08-17,FLA,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,24.3,13.5,3.0,4.5,1.5,37.5 %,8.3 %,29.2 %,0.182,1.0,0.25,65.2 %,109.0,74.0,3.22
391,2004-08-06,FLA,MIL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,64.0,24.55,11.57,2.57,4.5,0.0,31.0 %,6.9 %,24.1 %,0.222,1.14,0.333,50.0 %,125.0,30.0,1.33
392,2004-07-21,FLA,@PHI,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,62.0,21.599999999999998,5.87,1.17,5.0,1.17,17.2 %,3.5 %,13.8 %,0.286,1.17,0.318,92.1 %,57.0,89.0,3.83
393,2004-07-09,FLA,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,62.0,28.55,11.57,2.57,4.5,2.57,33.3 %,7.4 %,25.9 %,0.16,0.86,0.143,100.0 %,62.0,118.0,5.05
394,2004-06-30,FLA,@ATL,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.95,0.0,18.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.625,7.0,0.625,57.1 %,654.0,213.0,9.05
395,2004-06-20,FLA,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,23.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.12,0.57,0.111,76.9 %,62.0,84.0,3.62
396,2004-06-09,FLA,@CLE,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,12.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,-1.9750000000000003,6.23,4.15,1.5,2.08,12.0 %,8.0 %,4.0 %,0.522,3.23,0.579,47.6 %,402.0,142.0,6.05
397,2003-04-25,FLA,STL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,5.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,6.0,39.0,10.100000000000003,9.53,9.53,1.0,1.59,22.2 %,22.2 %,0.0 %,0.19,1.76,0.214,58.1 %,193.0,152.0,6.38
398,2003-04-14,FLA,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,50.0,15.65,12.6,9.0,1.4,0.0,28.0 %,20.0 %,8.0 %,0.211,1.8,0.333,70.0 %,131.0,91.0,3.83
399,2002-09-27,FLA,PHI,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,62.0,23.3,12.71,4.76,2.67,0.0,33.3 %,12.5 %,20.8 %,0.2,1.24,0.333,75.0 %,40.0,54.0,2.26
400,2002-09-17,FLA,MON,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0, ,8.7,27.0,0.0,5.0,0.0,62.5 %,0.0 %,62.5 %,0.375,1.8,1.0,33.3 %,273.0,-78.0,-3.04
401,2002-08-12,FLA,COL,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,84.0,36.35,9.0,4.0,2.25,0.0,27.3 %,12.1 %,15.2 %,0.138,0.89,0.2,87.5 %,25.0,55.0,2.3
402,2002-08-01,FLA,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,87.0,41.45,7.0,3.0,2.33,0.0,21.9 %,9.4 %,12.5 %,0.138,0.78,0.182,100.0 %,0.0,58.0,2.41
403,2002-07-22,FLA,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,57.0,25.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.227,1.33,0.267,100.0 %,38.0,114.0,4.63
404,2002-07-12,FLA,@CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,56.0,20.3,12.0,3.0,4.0,1.5,34.8 %,8.7 %,26.1 %,0.143,0.83,0.167,27.8 %,152.0,84.0,3.46
405,2002-06-30,FLA,@TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,38.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,73.0,36.95,11.0,3.0,3.67,0.0,29.0 %,7.9 %,21.1 %,0.2,1.11,0.292,60.0 %,76.0,36.0,1.52
406,2002-06-20,FLA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,67.0,21.1,4.5,6.0,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.105,1.0,0.125,100.0 %,0.0,97.0,3.96
407,2002-06-10,FLA,@KCR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,12.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,48.0,15.15,6.43,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.4,1.71,0.48,61.5 %,162.0,47.0,1.96
408,2002-05-31,FLA,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,51.0,18.85,14.4,7.2,2.0,0.0,33.3 %,16.7 %,16.7 %,0.25,1.8,0.417,66.7 %,136.0,52.0,2.16
409,2002-05-21,FLA,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,6.0,6.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,30.0,4.25,7.2,9.0,0.8,1.8,16.0 %,20.0 %,-4.0 %,0.25,2.0,0.267,46.5 %,273.0,172.0,6.96
410,2002-05-05,FLA,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,50.0,17.349999999999998,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.231,1.29,0.238,69.8 %,130.0,133.0,5.39
411,2002-04-25,FLA,HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,5.0,3.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,9.0,62.0,27.55,11.57,6.43,1.8,0.0,27.3 %,15.2 %,12.1 %,0.192,1.43,0.294,75.0 %,97.0,83.0,3.39
412,2002-04-14,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,88.0,43.45,8.0,3.0,2.67,0.0,24.2 %,9.1 %,15.2 %,0.133,0.78,0.182,100.0 %,0.0,52.0,2.18
413,2002-04-03,FLA,@MON,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,74.0,33.800000000000004,10.57,4.7,2.25,0.0,29.0 %,12.9 %,16.1 %,0.185,1.17,0.278,88.9 %,30.0,52.0,2.18
414,2001-10-02,FLA,MON,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,70.0,28.400000000000002,9.39,3.52,2.67,0.0,25.8 %,9.7 %,16.1 %,0.179,1.04,0.25,62.5 %,84.0,50.0,2.14
415,2001-09-21,FLA,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,78.0,24.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.12,0.71,0.15,100.0 %,0.0,58.0,2.48
416,2001-09-01,FLA,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,61.0,15.7,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.2,1.17,0.25,71.4 %,72.0,75.0,3.22
417,2001-08-22,FLA,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,54.0,22.15,7.71,7.71,1.0,1.29,20.7 %,20.7 %,0.0 %,0.174,1.43,0.188,81.4 %,92.0,135.0,5.76
418,2001-08-10,FLA,HOU,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.85,3.0,3.0,1.0,6.0,5.9 %,5.9 %,0.0 %,0.5,3.0,0.462,32.3 %,502.0,284.0,12.05
419,2001-07-22,FLA,CIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,41.0,22.05,14.4,3.6,4.0,1.8,33.3 %,8.3 %,25.0 %,0.364,2.0,0.538,69.8 %,172.0,85.0,3.65
420,2001-07-12,FLA,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,2.0,3.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,60.0,21.9,9.0,7.5,1.2,0.0,23.1 %,19.2 %,3.9 %,0.1,1.17,0.143,62.5 %,72.0,95.0,4.05
421,2001-06-30,FLA,@PHI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,7.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.024999999999999,0.0,13.5,0.0,5.4,0.0 %,23.8 %,-23.8 %,0.438,3.6,0.357,65.2 %,387.0,362.0,15.35
422,2001-06-20,FLA,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,6.65,1.8,1.8,1.0,0.0,4.6 %,4.6 %,0.0 %,0.286,1.4,0.3,28.6 %,129.0,76.0,3.25
423,2001-06-09,FLA,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,89.0,30.15,3.0,1.0,3.0,0.0,10.0 %,3.3 %,6.7 %,0.069,0.33,0.077,66.7 %,24.0,63.0,2.72
424,2001-05-29,FLA,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,26.8,3.38,2.25,1.5,0.0,10.0 %,6.7 %,3.3 %,0.25,1.13,0.28,100.0 %,0.0,71.0,3.05
425,2001-05-18,FLA,COL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,54.0,17.325000000000003,2.84,5.68,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.32,1.89,0.348,91.7 %,34.0,101.0,4.31
426,2001-05-07,FLA,@LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,59.0,22.5,10.5,7.5,1.4,1.5,29.2 %,20.8 %,8.3 %,0.158,1.33,0.182,100.0 %,36.0,126.0,5.38
427,2000-09-21,FLA,@MON,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,10.0,8.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,13.0,-4.699999999999999,1.59,6.35,0.25,3.18,3.2 %,12.9 %,-9.7 %,0.37,2.47,0.333,53.6 %,285.0,208.0,9.49
428,2000-09-03,FLA,@ARI,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,12.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,32.0,3.3250000000000015,2.84,5.68,0.5,0.0,6.5 %,12.9 %,-6.5 %,0.444,2.53,0.48,62.5 %,191.0,96.0,4.4
429,2000-08-22,FLA,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,27.95,9.0,3.86,2.33,0.0,26.9 %,11.5 %,15.4 %,0.174,1.0,0.25,71.4 %,58.0,52.0,2.42
430,2000-08-11,FLA,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,59.0,17.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.16,1.0,0.15,71.4 %,58.0,112.0,5.13
431,2000-07-31,FLA,HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,44.0,4.85,0.0,7.2,0.0,1.8,0.0 %,17.4 %,-17.4 %,0.211,1.6,0.167,90.9 %,81.0,178.0,8.13
432,2000-07-20,FLA,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,77.0,27.35,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.125,0.71,0.167,85.7 %,29.0,68.0,3.13
433,1999-09-23,FLA,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,29.75,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.259,1.0,0.333,85.7 %,29.0,30.0,1.42
434,1999-09-12,FLA,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,7.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,35.0,8.85,10.8,7.2,1.5,0.0,22.2 %,14.8 %,7.4 %,0.304,2.2,0.412,36.4 %,246.0,68.0,3.13
435,1999-08-28,FLA,@HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,51.0,19.65,9.0,10.8,0.83,0.0,20.8 %,25.0 %,-4.2 %,0.222,2.0,0.308,80.0 %,41.0,104.0,4.73
