,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
397,2007-08-24,ATL,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,30.0,6.75,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,66.7 %,51.0,38.0,1.74
398,2007-08-14,ATL,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,55.0,13.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.3,66.7 %,102.0,76.0,3.41
399,2007-08-03,ATL,COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,7.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,34.0,11.550000000000002,6.75,5.4,1.25,1.35,15.6 %,12.5 %,3.1 %,0.321,1.95,0.364,51.7 %,154.0,124.0,5.49
400,2007-07-23,ATL,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,64.0,24.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,77.8 %,29.0,66.0,2.95
401,2007-07-02,ATL,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,53.0,18.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.269,1.33,0.316,75.8 %,102.0,88.0,3.91
402,2007-06-16,ATL,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,27.5,10.5,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.292,1.17,0.412,71.4 %,68.0,19.0,0.91
403,2007-05-29,ATL,@MIL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,34.0,10.375000000000002,13.5,2.7,5.0,2.7,26.3 %,5.3 %,21.1 %,0.444,2.7,0.583,79.0 %,184.0,113.0,5.04
404,2007-05-19,ATL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,83.0,33.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,100.0 %,0.0,37.0,1.67
405,2007-05-09,ATL,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,29.75,9.0,0.0,7.0,2.57,25.9 %,0.0 %,25.9 %,0.259,1.0,0.278,100.0 %,59.0,111.0,4.95
406,2007-04-28,ATL,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,31.15,10.29,1.29,8.0,1.29,26.7 %,3.3 %,23.3 %,0.31,1.43,0.4,93.0 %,59.0,72.0,3.24
407,2007-04-17,ATL,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,16.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.24,1.17,0.261,42.9 %,68.0,69.0,3.07
408,2007-04-07,ATL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,48.0,19.1,6.0,6.0,1.0,1.5,13.8 %,13.8 %,0.0 %,0.28,1.83,0.3,93.8 %,68.0,137.0,6.07
409,2006-10-01,ATL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,65.0,25.099999999999998,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.261,1.5,0.333,100.0 %,0.0,77.0,3.48
410,2006-09-21,ATL,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,27.75,9.0,0.0,7.0,1.29,23.3 %,0.0 %,23.3 %,0.3,1.29,0.364,79.0 %,86.0,66.0,3.0
411,2006-09-06,ATL,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,48.0,16.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.32,1.67,0.368,81.4 %,100.0,103.0,4.65
412,2006-08-26,ATL,WSN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,34.0,7.88,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.111,0.38,0.15,66.7 %,25.0,30.0,1.4
413,2006-08-16,ATL,@WSN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,30.0,9.45,10.8,5.4,2.0,1.8,23.1 %,11.5 %,11.5 %,0.391,2.4,0.5,56.6 %,241.0,114.0,5.15
414,2006-08-06,ATL,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,49.0,17.7,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.25,1.5,0.313,65.8 %,134.0,99.0,4.48
415,2006-07-26,ATL,FLA,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,52.0,29.4,10.13,1.13,9.0,2.25,27.3 %,3.0 %,24.2 %,0.281,1.25,0.333,69.4 %,125.0,100.0,4.52
416,2006-07-15,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,100.0 %,0.0,41.0,1.86
417,2006-07-03,ATL,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,56.0,24.9,10.5,0.0,7.0,1.5,26.9 %,0.0 %,26.9 %,0.28,1.17,0.353,75.8 %,100.0,77.0,3.48
418,2006-06-23,ATL,@TBD,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,-1.9000000000000004,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.4,0.5,60.0 %,241.0,110.0,4.95
419,2006-06-13,ATL,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.238,1.0,0.25,65.2 %,100.0,99.0,4.48
420,2006-05-28,ATL,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,8.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,29.0,1.1,1.5,4.5,0.33,0.0,3.2 %,9.7 %,-6.5 %,0.37,2.17,0.385,42.9 %,201.0,107.0,4.81
421,2006-05-17,ATL,FLA,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,67.0,24.775000000000002,9.82,2.45,4.0,0.0,25.8 %,6.5 %,19.4 %,0.241,1.23,0.333,66.7 %,82.0,39.0,1.78
422,2006-05-07,ATL,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,67.0,29.1,12.0,3.0,4.0,1.5,32.0 %,8.0 %,24.0 %,0.143,0.83,0.167,100.0 %,33.0,103.0,4.65
423,2006-04-28,ATL,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,55.0,27.35,12.86,5.14,2.5,1.29,30.3 %,12.1 %,18.2 %,0.276,1.71,0.389,84.9 %,86.0,86.0,3.86
424,2006-04-15,ATL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,88.0,36.05,4.0,2.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.133,0.67,0.154,100.0 %,0.0,65.0,2.92
425,2006-04-04,ATL,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,6.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.409,2.2,0.444,62.5 %,201.0,128.0,5.75
426,2005-09-16,ATL,@NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,17.75,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.25,1.0,0.273,53.6 %,123.0,82.0,3.45
427,2005-09-06,ATL,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,64.0,20.549999999999997,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.269,1.14,0.292,88.9 %,31.0,78.0,3.31
428,2005-08-27,ATL,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,53.0,25.95,10.29,3.86,2.67,2.57,29.6 %,11.1 %,18.5 %,0.125,0.86,0.071,62.5 %,123.0,136.0,5.73
429,2005-08-10,ATL,SFG,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,22.224999999999998,6.48,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.25,0.96,0.308,50.0 %,103.0,37.0,1.58
430,2005-07-31,ATL,PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.8,4.5,2.25,2.0,0.0,11.8 %,5.9 %,5.9 %,0.25,1.25,0.286,70.0 %,81.0,66.0,2.77
431,2005-07-20,ATL,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,34.0,7.88,0.0,7.0,1.13,24.1 %,0.0 %,24.1 %,0.207,0.75,0.238,100.0 %,27.0,69.0,2.9
432,2005-07-07,ATL,CHC,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,9.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.231,1.29,0.217,65.8 %,123.0,133.0,5.59
433,2005-06-26,ATL,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,38.75,7.0,0.0,7.0,1.0,21.9 %,0.0 %,21.9 %,0.156,0.56,0.167,100.0 %,24.0,69.0,2.91
434,2005-06-16,ATL,@CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,36.0,10.13,0.0,9.0,2.25,32.1 %,0.0 %,32.1 %,0.143,0.5,0.118,100.0 %,54.0,95.0,4.02
435,2005-06-06,ATL,LAA,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,36.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,56.0,20.224999999999998,5.4,0.0,5.0,0.0,13.9 %,0.0 %,13.9 %,0.361,1.56,0.419,69.2 %,103.0,43.0,1.82
436,2005-05-27,ATL,PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,39.0,15.1,9.0,6.0,1.5,1.5,20.7 %,13.8 %,6.9 %,0.32,2.0,0.389,75.5 %,144.0,123.0,5.19
437,2005-05-17,ATL,@SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,24.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.75,0.182,83.3 %,27.0,60.0,2.52
438,2005-05-01,ATL,STL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,51.0,15.550000000000002,1.35,5.4,0.25,0.0,3.1 %,12.5 %,-9.4 %,0.321,1.95,0.333,92.3 %,32.0,107.0,4.52
439,2005-04-21,ATL,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,31.75,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.2,0.71,0.313,80.0 %,31.0,10.0,0.45
440,2005-04-10,ATL,NYM,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,70.0,41.975,18.41,0.0,15.0,1.23,50.0 %,0.0 %,50.0 %,0.267,1.09,0.5,90.9 %,59.0,16.0,0.7
441,2004-10-02,ATL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.875,20.25,6.75,3.0,0.0,60.0 %,20.0 %,40.0 %,0.0,0.75,0.0,100.0 %,0.0,17.0,0.8
442,2004-09-28,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,1.05
443,2004-09-22,ATL,CIN,0.0,0.0,1.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,6.0,4.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0, ,-8.375,27.0,27.0,1.0,27.0,16.7 %,16.7 %,0.0 %,0.8,15.0,1.0,0.0 %,3146.0,1057.0,45.05
444,2004-09-18,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,69.0,3.05
445,2004-09-15,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,22.0,1.05
446,2004-09-10,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.375,1.5,0.375,100.0 %,0.0,69.0,3.05
447,2004-08-27,ATL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-25.0,-0.95
448,2004-08-24,ATL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,3.05
449,2004-08-19,ATL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
450,2004-08-16,ATL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,2.25,0.6,100.0 %,0.0,-1.0,0.05
451,2004-08-12,ATL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,69.0,3.05
452,2004-08-07,ATL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-25.0,-0.95
453,2004-08-04,ATL,@HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,0.0 %,419.0,281.0,12.05
454,2004-07-30,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,69.0,3.05
455,2004-07-28,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
456,2004-07-24,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
457,2004-07-20,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-25.0,-0.95
458,2004-07-17,ATL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,69.0,3.05
459,2004-07-10,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
460,2004-07-06,ATL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,-1.0,0.05
461,2004-07-02,ATL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,46.0,2.05
462,2004-06-27,ATL,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,34.0,1.55
463,2004-06-24,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-25.0,-0.95
464,2004-06-15,ATL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
465,2004-06-06,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-1.0,0.05
466,2004-05-29,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
467,2004-05-23,ATL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-25.0,-0.95
468,2004-05-19,ATL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,69.0,3.05
469,2004-05-13,ATL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,34.0,1.55
470,2004-05-04,ATL,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,210.0,22.0,1.05
471,2004-04-27,ATL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
472,2004-04-23,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.05
