,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
466,1990-06-04,TEX,CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,78.0,33.15,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.185,0.71,0.25,100.0 %,0.0,32.0,1.24
467,1990-05-25,TEX,BAL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,7.0,7.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,14.0,-2.3750000000000004,0.0,10.38,0.0,2.08,0.0 %,20.0 %,-20.0 %,0.368,2.77,0.333,51.7 %,212.0,254.0,9.96
468,1990-05-15,TEX,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,58.0,15.950000000000001,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.174,0.86,0.167,71.4 %,99.0,123.0,4.81
469,1990-05-05,TEX,@CLE,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,45.0,17.95,6.43,3.86,1.67,0.0,15.2 %,9.1 %,6.1 %,0.333,1.86,0.4,61.5 %,164.0,68.0,2.67
470,1990-04-22,TEX,NYY,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,14.775000000000002,2.45,2.45,1.0,1.23,6.3 %,6.3 %,0.0 %,0.367,1.77,0.37,77.6 %,125.0,124.0,4.85
471,1990-04-11,TEX,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,43.0,16.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.292,1.5,0.316,65.8 %,153.0,119.0,4.64
472,1989-09-03,TEX,KCR,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,10.0,4.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,18.0,-9.549999999999999,9.0,9.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.571,5.0,0.667,14.3 %,1369.0,251.0,9.76
473,1989-08-17,TEX,@CHW,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,4.625,4.15,2.08,2.0,0.0,9.1 %,4.6 %,4.6 %,0.429,2.31,0.474,60.0 %,211.0,67.0,2.53
474,1989-08-06,TEX,@BAL,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,23.624999999999996,5.4,1.08,5.0,0.0,16.1 %,3.2 %,12.9 %,0.233,0.96,0.28,75.0 %,55.0,51.0,1.92
475,1989-07-26,TEX,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,28.0,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,0.88,0.28,85.7 %,29.0,47.0,1.76
476,1989-07-16,TEX,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,31.0,9.0,8.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,22.0,4.25,5.4,7.2,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.346,2.6,0.391,42.9 %,228.0,118.0,4.56
477,1989-07-04,TEX,@CAL,1.0,0.0,1.0,5.19,1.0,1.0,1.0,0.0,0.0, ,0.0,8.2,34.0,6.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,57.0,21.85,7.27,1.04,7.0,2.08,20.6 %,2.9 %,17.7 %,0.182,0.81,0.167,47.6 %,132.0,117.0,4.49
478,1989-06-22,TEX,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,79.0,29.55,3.0,2.0,1.5,0.0,8.8 %,5.9 %,2.9 %,0.156,0.78,0.172,85.7 %,25.0,73.0,2.76
479,1989-06-11,TEX,OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,43.0,14.55,5.14,2.57,2.0,2.57,13.8 %,6.9 %,6.9 %,0.259,1.29,0.238,80.7 %,130.0,160.0,6.19
480,1989-06-01,TEX,@SEA,1.0,0.0,1.0,3.24,1.0,1.0,1.0,0.0,0.0, ,0.0,8.1,35.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,54.0,18.424999999999997,4.32,2.16,2.0,2.16,11.4 %,5.7 %,5.7 %,0.219,1.08,0.192,97.2 %,82.0,155.0,6.0
481,1989-05-21,TEX,MIN,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,55.0,11.175,1.23,9.82,0.13,0.0,3.0 %,24.2 %,-21.2 %,0.2,1.77,0.208,92.3 %,31.0,149.0,5.76
482,1989-05-03,TEX,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,82.0,31.45,2.0,3.0,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.074,0.56,0.08,80.0 %,0.0,87.0,3.32
483,1989-04-21,TEX,@TOR,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,5.0,6.0,5.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,22.0,-1.7750000000000004,2.08,10.38,0.2,2.08,4.4 %,21.7 %,-17.4 %,0.278,2.31,0.25,46.5 %,263.0,225.0,8.76
484,1989-04-09,TEX,TOR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,64.0,20.975,6.14,6.14,1.0,0.0,15.6 %,15.6 %,0.0 %,0.148,1.23,0.182,77.8 %,31.0,90.0,3.44
485,1988-09-25,TEX,SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,6.05,5.4,3.6,1.5,1.8,11.1 %,7.4 %,3.7 %,0.4,2.4,0.429,66.0 %,225.0,136.0,5.37
486,1988-09-14,TEX,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,75.0,34.35,6.0,4.0,1.5,0.0,17.1 %,11.4 %,5.7 %,0.194,1.11,0.24,90.0 %,25.0,71.0,2.77
