,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
463,2000-07-31,OAK,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,29.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.115,0.5,0.1,100.0 %,23.0,81.0,3.88
464,2000-07-21,OAK,ANA,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,30.0,12.0,9.0,9.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,5.0,-0.3249999999999984,6.75,5.06,1.33,5.06,13.3 %,10.0 %,3.3 %,0.444,2.81,0.45,55.6 %,316.0,219.0,10.63
465,2000-07-02,OAK,@ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,26.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.222,1.14,0.286,75.0 %,54.0,48.0,2.28
466,2000-06-20,OAK,BAL,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,46.0,18.0,3.38,0.0,3.0,3.38,9.7 %,0.0 %,9.7 %,0.258,1.0,0.2,79.0 %,117.0,150.0,7.26
467,2000-06-09,OAK,@LAD,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,65.0,24.725,11.37,5.68,2.0,1.42,28.6 %,14.3 %,14.3 %,0.174,1.26,0.214,100.0 %,30.0,105.0,5.03
468,2000-05-27,OAK,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,83.0,27.575000000000003,6.14,4.91,1.25,0.0,19.2 %,15.4 %,3.9 %,0.045,0.68,0.059,100.0 %,0.0,71.0,3.41
469,2000-05-16,OAK,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,45.0,15.65,12.6,10.8,1.17,0.0,25.9 %,22.2 %,3.7 %,0.286,2.4,0.429,66.7 %,112.0,82.0,3.93
470,2000-05-06,OAK,@TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,33.0,9.1,4.5,6.0,0.75,1.5,10.0 %,13.3 %,-3.3 %,0.346,2.17,0.364,60.3 %,125.0,131.0,6.3
471,2000-04-20,OAK,@CLE,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,12.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,2.1250000000000013,11.57,3.86,3.0,7.71,25.0 %,8.3 %,16.7 %,0.455,2.57,0.5,62.5 %,321.0,267.0,12.99
472,2000-04-10,OAK,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,42.0,3.0500000000000003,3.6,10.8,0.33,0.0,7.4 %,22.2 %,-14.8 %,0.25,2.2,0.278,66.7 %,150.0,135.0,6.53
473,1999-09-28,OAK,@ANA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,5.0,44.0,15.65,9.0,10.8,0.83,1.8,20.0 %,24.0 %,-4.0 %,0.211,2.0,0.231,81.4 %,113.0,152.0,7.33
474,1999-09-17,OAK,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,5.8,6.75,4.5,1.5,0.0,13.6 %,9.1 %,4.6 %,0.35,2.25,0.412,33.3 %,189.0,66.0,3.13
475,1999-09-04,OAK,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,81.0,38.35,8.0,4.0,2.0,1.0,24.2 %,12.1 %,12.1 %,0.138,0.89,0.15,100.0 %,21.0,86.0,4.13
476,1999-08-24,OAK,CLE,1.0,0.0,0.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,6.0,9.0,8.0,1.0,6.0,2.0,1.0,0.0,0.0,6.0,31.0,5.525000000000002,8.53,8.53,1.0,1.42,18.8 %,18.8 %,0.0 %,0.24,1.89,0.278,34.5 %,239.0,137.0,6.61
477,1999-08-14,OAK,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,54.0,20.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.409,72.7 %,95.0,52.0,2.47
478,1999-08-03,OAK,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,66.0,25.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.43,0.35,80.0 %,54.0,57.0,2.71
479,1999-07-22,OAK,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,6.500000000000001,1.59,3.18,0.5,1.59,4.2 %,8.3 %,-4.2 %,0.227,1.24,0.2,71.4 %,100.0,127.0,6.13
480,1999-07-05,OAK,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,29.35,9.0,5.14,1.75,0.0,26.9 %,15.4 %,11.5 %,0.227,1.29,0.333,88.9 %,27.0,60.0,2.85
481,1999-06-24,OAK,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,9.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.227,1.5,0.278,44.4 %,158.0,79.0,3.8
482,1999-06-13,OAK,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,70.0,31.949999999999996,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.269,1.29,0.389,80.0 %,27.0,45.0,2.13
