,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,1999-05-05,KCR,@TBD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.6,0.0,2.25,0.0,6.75,0.0 %,4.6 %,-4.6 %,0.429,2.5,0.333,69.0 %,266.0,275.0,13.63
391,1999-04-20,KCR,MIN,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.143,1.5,0.143,66.7 %,89.0,124.0,6.13
392,1999-04-14,KCR,@CLE,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,0.9250000000000007,0.0,11.57,0.0,3.86,0.0 %,25.0 %,-25.0 %,0.222,2.14,0.125,100.0 %,76.0,253.0,12.56
393,1998-09-27,OAK,ANA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,52.0,17.950000000000003,8.1,0.0,6.0,1.35,20.7 %,0.0 %,20.7 %,0.31,1.35,0.364,65.8 %,118.0,73.0,3.29
394,1998-09-12,OAK,@MIN,0.0,1.0,0.0,1.59,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0, ,23.900000000000002,9.53,4.76,2.0,0.0,26.1 %,13.0 %,13.0 %,0.2,1.24,0.286,85.7 %,35.0,58.0,2.61
395,1998-06-07,OAK,ARI,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0, ,3.1750000000000016,13.5,8.1,1.67,8.1,26.3 %,15.8 %,10.5 %,0.375,2.7,0.375,62.5 %,353.0,316.0,14.54
396,1997-09-23,OAK,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.5,2.5,0.556,60.0 %,201.0,47.0,2.11
397,1997-09-20,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,100.0 %,0.0,69.0,3.11
398,1997-09-13,OAK,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,201.0,135.0,6.11
399,1997-09-07,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.4,0.333,100.0 %,0.0,122.0,5.51
400,1996-09-14,OAK,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,186.0,287.0,14.17
401,1996-08-13,OAK,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.17
402,1996-08-09,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,65.0,3.17
403,1996-07-31,OAK,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-55.0,-2.83
404,1996-07-25,OAK,@TOR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,9.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.0,0.0 %,372.0,307.0,15.17
405,1996-07-07,OAK,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,81.0,3.92
