,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
392,2007-05-25,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.24
393,2007-05-19,PIT,ARI,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,50.0 %,410.0,95.0,4.24
394,2007-05-16,PIT,FLA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,50.0 %,410.0,50.0,2.24
395,2007-05-13,PIT,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.76
396,2007-05-08,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,106.0,4.74
397,2007-05-05,PIT,@MIL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.6,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,62.5 %,410.0,436.0,19.24
398,2007-04-30,PIT,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.24
399,2007-04-25,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,95.0,4.24
400,2007-04-21,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.24
401,2007-04-17,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-2.76
402,2007-04-11,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.24
403,2007-04-08,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,38.0,1.74
404,2007-04-03,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
405,2006-10-01,PIT,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
406,2006-09-29,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
407,2006-09-23,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
408,2006-09-16,PIT,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,172.0,7.65
409,2006-09-09,PIT,@CIN,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,204.0,70.0,3.15
410,2006-09-04,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,70.0,3.15
411,2006-08-29,PIT,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.85,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,172.0,7.65
412,2006-08-26,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
413,2006-08-23,PIT,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
414,2006-08-20,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
415,2006-08-16,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.15
416,2006-08-13,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-20.0,-0.85
417,2006-08-05,PIT,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.0,100.0 %,612.0,954.0,42.15
418,2006-08-01,PIT,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
419,2006-07-26,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
420,2006-07-23,PIT,@FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,76.9 %,408.0,387.0,17.15
421,2006-07-17,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
422,2006-07-15,PIT,WSN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.8,0.429,66.7 %,122.0,43.0,1.95
423,2006-07-09,PIT,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,0.0,70.0,3.15
424,2006-07-06,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
425,2006-07-03,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
426,2006-06-28,PIT,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
427,2006-06-24,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
428,2006-06-21,PIT,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.15
429,2006-06-19,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
430,2006-06-14,PIT,STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.0,0.0 %,612.0,614.0,27.15
431,2006-06-11,PIT,@SFG,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,204.0,365.0,16.15
432,2006-06-07,PIT,@COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,50.0 %,122.0,16.0,0.75
433,2006-06-01,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.15
434,2006-05-29,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,36.0,1.65
435,2006-05-21,PIT,@CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,1.5,0.667,50.0 %,153.0,2.0,0.15
436,2006-05-17,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.15
437,2006-05-12,PIT,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,70.0,3.15
438,2006-05-07,PIT,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
439,2006-05-04,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
440,2006-04-30,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
441,2006-04-24,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,25.0,1.15
442,2006-04-18,PIT,STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,153.0,36.0,1.65
443,2006-04-14,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
444,2006-04-07,PIT,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,16.7 %,16.7 %,0.0 %,0.6,6.0,0.667,100.0 %,306.0,546.0,24.15
445,2005-09-25,PIT,@LAD,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,50.0 %,161.0,36.0,1.52
446,2005-09-20,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,72.0,3.02
