,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
400,1997-09-23,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.167,1.2,0.25,100.0,0.0,56.0,2.51
401,1997-09-17,BAL,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.9,9.0,0.0,2.0,0.0,20.0,0.0,20.0,0.444,2.0,0.571,60.0,201.0,58.0,2.61
402,1997-09-14,BAL,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.667,4.5,1.0,33.3,603.0,102.0,4.61
403,1997-09-04,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-19.0,-0.89
404,1997-08-31,BAL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.11
405,1997-08-27,BAL,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,18.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,36.0,1.61
406,1997-08-19,BAL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,43.0,1.91
407,1997-08-16,BAL,ANA,0.0,1.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.375000000000002,0.0,2.7,0.0,2.7,0.0,7.1,-7.1,0.308,1.5,0.25,55.6,181.0,174.0,7.91
408,1997-08-09,BAL,@ANA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,0.0,0.0,25.0,-25.0,0.5,5.0,0.5,40.0,603.0,200.0,9.11
409,1997-08-03,BAL,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.25,1.0,0.333,50.0,201.0,91.0,4.11
410,1997-07-29,BAL,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.7,16.2,0.0,3.0,0.0,37.5,0.0,37.5,0.375,1.8,0.6,100.0,0.0,-10.0,-0.49
411,1997-07-19,BAL,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.45,27.0,0.0,2.0,0.0,66.7,0.0,66.7,0.333,1.5,1.0,100.0,0.0,-62.0,-2.89
412,1997-07-15,BAL,TOR,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.5250000000000006,3.86,7.71,0.5,3.86,10.0,20.0,-10.0,0.25,1.71,0.167,76.9,172.0,228.0,10.39
413,1997-07-06,BAL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,20.0,-20.0,0.25,1.2,0.25,100.0,0.0,108.0,4.91
414,1997-07-04,BAL,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,18.15,12.0,3.0,4.0,0.0,33.3,8.3,25.0,0.182,1.0,0.286,100.0,0.0,32.0,1.44
415,1997-06-29,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
416,1997-06-24,BAL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,24.0,11.25,0.0,5.0,0.0,41.7,0.0,41.7,0.0,0.0,0.0,100.0,0.0,14.0,0.61
417,1997-06-17,BAL,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,3.0,0.11
418,1997-06-12,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.15,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.111,0.33,0.143,100.0,0.0,61.0,2.78
419,1997-06-06,BAL,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-19.0,-0.89
420,1997-05-18,BAL,@SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,50.0,151.0,3.0,0.11
421,1997-05-11,BAL,SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.429,2.25,0.2,100.0,302.0,495.0,22.61
422,1997-05-03,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,69.0,3.11
423,1997-04-27,BAL,BOS,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.775,27.0,0.0,1.0,0.0,20.0,0.0,20.0,0.8,12.0,1.0,25.0,1809.0,-62.0,-2.89
424,1997-04-24,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.0,11.25,0.0,5.0,0.0,35.7,0.0,35.7,0.143,0.5,0.222,100.0,0.0,14.0,0.61
425,1997-04-15,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,21.75,15.0,0.0,5.0,0.0,55.6,0.0,55.6,0.0,0.0,0.0,100.0,0.0,-4.0,-0.22
426,1997-04-05,BAL,@TEX,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,16.75,12.0,0.0,4.0,3.0,40.0,0.0,40.0,0.1,0.33,0.0,100.0,67.0,105.0,4.78
427,1996-09-29,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.17
428,1996-08-02,BAL,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,16.7,0.0,16.7,0.667,6.0,0.8,25.0,548.0,5.0,0.17
429,1996-07-13,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,155.0,7.67
430,1996-07-13,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.0,250.0 %,183.0,284.0,14.17
431,1996-07-13,BAL,NYY,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,155.0,7.67
432,1996-07-13,BAL,NYY,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.0,250.0 %,183.0,284.0,14.17
433,1996-06-28,BAL,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,18.975,10.8,0.0,4.0,0.0,36.4,0.0,36.4,0.182,0.6,0.286,100.0,0.0,17.0,0.77
434,1996-06-21,BAL,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.375,8.1,2.7,3.0,0.0,25.0,8.3,16.7,0.091,0.6,0.125,50.0,0.0,47.0,2.27
435,1996-06-15,BAL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,10.0,10.0,0.0,0.111,0.75,0.125,100.0,0.0,72.0,3.55
436,1996-06-09,BAL,CHW,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.4999999999999993,5.4,10.8,0.5,0.0,9.1,18.2,-9.1,0.444,3.6,0.5,83.3,110.0,113.0,5.57
437,1996-06-07,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,65.0,3.17
438,1996-05-28,BAL,@SEA,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.7,16.2,0.0,3.0,5.4,50.0,0.0,50.0,0.333,1.2,0.5,100.0,110.0,149.0,7.37
439,1996-05-17,BAL,SEA,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.6,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,1.0,4.0,1.0,0.0,730.0,125.0,6.17
440,1996-05-08,BAL,@CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3,0.0,33.3,0.333,1.5,0.0,100.0,274.0,394.0,19.67
441,1996-04-30,BAL,NYY,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,25.0,9.425,16.62,6.23,2.67,2.08,30.8,11.5,19.2,0.435,3.0,0.643,51.7,295.0,92.0,4.56
442,1996-04-22,BAL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,50.0,50.0,0.0,0.0,1.5,0.0,100.0,0.0,95.0,4.67
443,1996-04-14,BAL,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.25,0.75,1.0,100.0,0.0,-25.0,-1.33
444,1996-04-04,BAL,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,55.0,2.67
445,1995-08-20,BAL,@OAK,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,19.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0, ,24.85,19.29,1.93,10.0,0.0,52.6,5.3,47.4,0.333,1.5,0.75,71.4,81.0,-11.0,-0.54
446,1995-08-04,BAL,MIL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-9.2,0.0,18.0,0.0,18.0,0.0,50.0,-50.0,1.0,4.0,0.0,0.0,758.0,736.0,35.1
447,1995-08-01,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,20.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0, ,9.625,4.15,12.46,0.33,0.0,10.0,30.0,-20.0,0.071,1.62,0.083,100.0,0.0,133.0,6.33
448,1995-07-22,BAL,@KCR,0.0,0.0,1.0,10.12,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,12.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0, ,2.349999999999999,6.75,3.37,2.0,6.75,16.7,8.3,8.3,0.273,1.5,0.143,83.3,213.0,262.0,12.48
449,1995-07-17,BAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,11.350000000000001,3.37,3.37,1.0,0.0,11.1,11.1,0.0,0.0,0.37,0.0,100.0,0.0,74.0,3.48
450,1995-07-05,BAL,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,45.0,10.65,9.0,1.8,5.0,0.0,22.7,4.6,18.2,0.381,1.8,0.5,44.4,190.0,36.0,1.7
451,1995-06-25,BAL,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,36.8,10.13,2.25,4.5,1.13,29.0,6.5,22.6,0.207,1.0,0.263,100.0,24.0,68.0,3.23
452,1995-05-25,BAL,@OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,4.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,28.0,7.4,11.25,13.5,0.83,4.5,22.7,27.3,-4.6,0.25,2.5,0.222,83.3,190.0,244.0,11.6
453,1995-05-14,BAL,CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,17.7,7.5,4.5,1.67,0.0,20.8,12.5,8.3,0.143,1.0,0.188,66.7,63.0,62.0,2.94
454,1995-04-30,BAL,@MIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,63.0,25.300000000000004,14.29,6.35,2.25,0.0,39.1,17.4,21.7,0.158,1.24,0.3,57.1,100.0,44.0,2.04
455,1994-08-01,BAL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,85.0,36.65,4.0,1.0,4.0,0.0,11.4,2.9,8.6,0.206,0.89,0.233,100.0,0.0,54.0,2.58
456,1994-06-28,BAL,@CLE,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,28.0,5.650000000000003,7.71,5.79,1.33,3.86,17.4,13.0,4.4,0.35,2.14,0.357,69.4,200.0,184.0,8.92
457,1994-05-21,BAL,@NYY,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,17.0,-6.95,9.0,18.0,0.5,9.0,11.1,22.2,-11.1,0.571,6.0,0.6,21.7,931.0,415.0,20.13
458,1994-04-26,BAL,OAK,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,79.0,32.35,8.0,4.0,2.0,0.0,23.5,11.8,11.8,0.1,0.78,0.136,42.9,83.0,57.0,2.69
459,1994-04-15,BAL,@TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,46.0,14.25,12.6,9.0,1.4,1.8,30.4,21.7,8.7,0.167,1.6,0.2,60.6,149.0,123.0,5.93
460,1993-09-30,BAL,TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,26.0,-1.15,1.8,7.2,0.25,0.0,3.6,14.3,-10.7,0.417,2.8,0.435,57.1,248.0,114.0,4.99
461,1993-09-19,BAL,@MIL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,46.0,8.725000000000001,1.42,7.11,0.2,0.0,3.6,17.9,-14.3,0.261,1.74,0.273,63.6,130.0,115.0,5.04
462,1993-09-07,BAL,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,17.6,4.5,4.5,1.0,2.25,13.3,13.3,0.0,0.077,0.75,0.0,93.8,77.0,154.0,6.74
463,1993-08-27,BAL,@TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,10.275000000000002,5.06,3.38,1.5,0.0,14.3,9.5,4.8,0.211,1.13,0.25,50.0,116.0,68.0,2.99
464,1993-08-14,BAL,@NYY,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,2.8249999999999997,0.0,8.31,0.0,0.0,0.0,19.1,-19.1,0.235,1.85,0.235,75.0,95.0,131.0,5.76
465,1993-08-04,BAL,MIL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,50.0,9.05,0.0,12.6,0.0,0.0,0.0,31.8,-31.8,0.133,1.8,0.133,88.9,41.0,164.0,7.19
466,1993-05-04,BAL,@MIN,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,35.0,1.3999999999999995,4.91,4.91,1.0,0.0,9.5,9.5,0.0,0.389,2.45,0.438,60.0,225.0,99.0,4.35
467,1993-04-28,BAL,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,14.750000000000004,4.05,2.7,1.5,2.7,10.3,6.9,3.5,0.259,1.35,0.227,80.7,124.0,157.0,6.89
468,1993-04-17,BAL,CAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,5.775000000000001,13.5,5.4,2.5,5.4,29.4,11.8,17.7,0.333,2.1,0.375,47.6,310.0,219.0,9.59
469,1992-10-03,BAL,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,50.0,26.150000000000002,8.1,4.05,2.0,1.35,18.8,9.4,9.4,0.345,1.95,0.409,100.0,34.0,107.0,4.28
470,1992-09-23,BAL,TOR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,75.0,31.224999999999994,7.56,5.4,1.4,0.0,21.2,15.2,6.1,0.143,1.08,0.19,88.9,27.0,73.0,2.9
471,1992-09-08,BAL,NYY,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,0.12500000000000144,7.71,3.86,2.0,0.0,16.7,8.3,8.3,0.364,2.14,0.444,20.0,389.0,59.0,2.35
472,1992-08-24,BAL,CAL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,36.0,6.225,6.23,8.31,0.75,0.0,13.0,17.4,-4.4,0.333,2.31,0.4,63.6,157.0,122.0,4.86
473,1992-08-13,BAL,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,21.15,9.0,1.29,7.0,1.29,24.1,3.5,20.7,0.25,1.14,0.3,60.6,130.0,77.0,3.07
474,1992-08-03,BAL,DET,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,17.725,4.26,0.0,3.0,0.0,11.5,0.0,11.5,0.308,1.26,0.348,62.5,107.0,46.0,1.84
475,1992-07-24,BAL,TEX,1.0,1.0,0.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,66.0,30.8,7.88,2.25,3.5,1.13,22.6,6.5,16.1,0.207,1.0,0.238,90.9,57.0,85.0,3.41
476,1992-07-09,BAL,MIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,23.0,4.7,2.35,2.0,0.0,14.3,7.1,7.1,0.231,1.04,0.273,75.0,59.0,63.0,2.52
477,1991-10-02,BAL,@NYY,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,18.55,6.43,2.57,2.5,2.57,18.5,7.4,11.1,0.24,1.14,0.222,96.2,96.0,147.0,6.0
478,1991-09-21,BAL,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.8249999999999984,2.7,8.1,0.33,0.0,5.3,15.8,-10.5,0.438,3.0,0.467,50.0,336.0,122.0,4.96
479,1991-09-10,BAL,NYY,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,13.2,9.0,6.75,1.33,0.0,20.0,15.0,5.0,0.294,2.0,0.385,62.5,56.0,77.0,3.11
