,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
471,2004-04-12,CHC,PIT,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,8.0,6.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,20.0,-4.4,2.45,12.27,0.2,0.0,4.2 %,20.8 %,-16.7 %,0.444,3.55,0.471,57.1 %,281.0,167.0,7.41
472,2003-09-28,ATL,@PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,58.0,15.25,3.6,0.0,2.0,0.0,10.5 %,0.0 %,10.5 %,0.211,0.8,0.235,50.0 %,84.0,51.0,2.23
473,2003-09-11,ATL,PHI,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,12.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.4,2.45,2.45,1.0,2.45,4.4 %,4.4 %,0.0 %,0.545,3.55,0.55,51.7 %,400.0,160.0,6.85
474,2003-09-01,ATL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,55.0,14.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.333,77.8 %,70.0,70.0,3.03
475,2003-08-22,ATL,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,19.7,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.136,0.83,0.118,65.2 %,70.0,125.0,5.36
476,2003-08-12,ATL,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,13.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,4.65,3.6,1.8,2.0,0.0,7.4 %,3.7 %,3.7 %,0.5,2.8,0.542,64.3 %,210.0,65.0,2.83
477,2003-08-01,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,22.05,7.2,3.6,2.0,0.0,21.1 %,10.5 %,10.5 %,0.118,0.8,0.154,100.0 %,0.0,61.0,2.63
478,2003-07-22,ATL,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,19.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.185,0.71,0.2,60.0 %,60.0,57.0,2.46
479,2003-07-10,ATL,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,56.0,26.9,10.5,0.0,7.0,1.5,28.0 %,0.0 %,28.0 %,0.25,1.0,0.313,71.4 %,70.0,78.0,3.36
480,2003-06-30,ATL,@FLA,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,-3.6,2.25,0.0,1.0,4.5,5.3 %,0.0 %,5.3 %,0.333,1.5,0.267,0.0 %,367.0,229.0,9.78
481,2003-06-20,ATL,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,20.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.16,0.71,0.182,50.0 %,60.0,70.0,3.03
482,2003-06-04,ATL,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,22.0,2.25,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.3,1.13,0.321,77.8 %,52.0,58.0,2.53
483,2003-05-25,ATL,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,21.75,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.13,0.43,0.15,100.0 %,0.0,50.0,2.17
484,2003-05-14,ATL,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,65.8 %,140.0,121.0,5.2
485,2003-05-04,ATL,@ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,15.1,6.0,6.0,1.0,3.0,14.3 %,14.3 %,0.0 %,0.292,1.83,0.278,85.4 %,70.0,188.0,8.03
486,2003-04-23,ATL,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,21.15,1.29,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.125,0.43,0.13,100.0 %,0.0,73.0,3.17
487,2003-04-13,ATL,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,21.5,4.5,0.0,3.0,1.5,15.0 %,0.0 %,15.0 %,0.1,0.33,0.063,100.0 %,35.0,97.0,4.2
488,2003-04-05,ATL,FLA,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,8.0,9.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,-11.0,-6.7,9.0,9.0,1.0,13.5,11.1 %,11.1 %,0.0 %,0.5,5.0,0.455,17.2 %,734.0,552.0,23.53
489,2002-09-27,ATL,@NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,21.25,7.2,0.0,4.0,0.0,22.2 %,0.0 %,22.2 %,0.278,1.0,0.357,80.0 %,44.0,31.0,1.36
490,2002-09-17,ATL,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,74.0,23.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.16,0.57,0.182,75.0 %,31.0,49.0,2.11
491,2002-09-02,ATL,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,32.8,7.88,2.25,3.5,1.13,21.2 %,6.1 %,15.2 %,0.226,1.13,0.261,100.0 %,27.0,86.0,3.59
492,2002-08-23,ATL,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,14.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.263,96.8 %,110.0,168.0,6.96
493,2002-08-13,ATL,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,42.0,14.3,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.296,1.67,0.318,69.8 %,110.0,115.0,4.8
494,2002-08-01,ATL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,69.0,26.299999999999997,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.217,1.0,0.278,100.0 %,0.0,54.0,2.3
495,2002-07-22,ATL,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,60.0,20.299999999999997,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.28,1.33,0.368,77.8 %,73.0,46.0,1.96
496,2002-07-12,ATL,@MON,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,18.65,9.0,1.8,5.0,1.8,27.8 %,5.6 %,22.2 %,0.118,0.6,0.091,100.0 %,44.0,100.0,4.16
497,2002-07-03,ATL,MON,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,8.525,0.0,2.84,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.208,1.11,0.208,57.1 %,69.0,93.0,3.91
498,2002-06-20,ATL,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,15.25,3.6,0.0,2.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.4,0.143,100.0 %,0.0,51.0,2.16
499,2002-06-10,ATL,@MIN,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,13.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.357,1.57,0.417,54.6 %,157.0,53.0,2.25
500,2002-05-26,ATL,CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,16.500000000000004,6.35,3.18,2.0,1.59,15.4 %,7.7 %,7.7 %,0.292,1.59,0.316,79.0 %,116.0,118.0,4.9
501,2002-05-15,ATL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,72.0,22.8,1.13,2.25,0.5,0.0,3.2 %,6.5 %,-3.2 %,0.172,0.88,0.179,85.7 %,0.0,82.0,3.46
502,2002-05-05,ATL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,28.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,100.0 %,0.0,34.0,1.46
503,2002-04-25,ATL,ARI,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,7.0,10.0,6.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,17.0,-0.1499999999999989,5.79,9.64,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.318,2.57,0.368,23.1 %,283.0,133.0,5.53
504,2002-04-17,ATL,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,2.96
505,2001-10-02,ATL,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,70.0,23.4,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.214,0.75,0.227,89.3 %,52.0,87.0,3.8
506,2001-09-22,ATL,@NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,210.0,70.0,3.05
507,2001-09-07,ATL,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,12.3,3.0,3.0,1.0,1.5,9.5 %,9.5 %,0.0 %,0.105,0.67,0.063,76.9 %,70.0,128.0,5.55
508,2001-08-27,ATL,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,77.0,27.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.71,0.263,80.0 %,30.0,23.0,1.05
509,2001-08-12,ATL,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,12.0,6.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,7.0,32.0,13.700000000000001,10.5,3.0,3.5,1.5,21.9 %,6.3 %,15.6 %,0.414,2.33,0.524,66.2 %,210.0,101.0,4.38
510,2001-08-01,ATL,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,13.5,4.5,0.0,3.0,1.5,13.0 %,0.0 %,13.0 %,0.261,1.0,0.263,65.2 %,105.0,97.0,4.22
511,2001-07-22,ATL,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,32.0,7.88,0.0,7.0,1.13,21.9 %,0.0 %,21.9 %,0.281,1.13,0.333,92.1 %,52.0,67.0,2.92
512,2001-07-12,ATL,BAL,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,18.0,3.38,0.0,3.0,1.13,9.7 %,0.0 %,9.7 %,0.29,1.13,0.296,52.6 %,131.0,90.0,3.92
513,2001-06-30,ATL,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,32.0,6.75,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.267,1.0,0.333,75.0 %,26.0,35.0,1.55
514,2001-06-20,ATL,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,64.0,28.549999999999997,9.0,1.29,7.0,2.57,26.9 %,3.9 %,23.1 %,0.125,0.57,0.067,100.0 %,60.0,130.0,5.62
515,2001-06-10,ATL,@NYY,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.35,4.05,1.35,3.0,1.35,11.1 %,3.7 %,7.4 %,0.269,1.2,0.273,100.0 %,31.0,105.0,4.55
516,2001-05-30,ATL,MON,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,61.0,28.8,9.0,2.25,4.0,0.0,22.9 %,5.7 %,17.1 %,0.303,1.5,0.4,66.7 %,52.0,41.0,1.8
517,2001-05-18,ATL,SFG,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,49.0,14.55,5.14,1.29,4.0,2.57,14.3 %,3.6 %,10.7 %,0.231,1.0,0.2,76.9 %,120.0,150.0,6.48
518,2001-05-02,ATL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,103.0,56.65,14.0,1.0,14.0,0.0,48.3 %,3.5 %,44.8 %,0.071,0.33,0.143,100.0 %,0.0,5.0,0.27
519,2001-04-21,ATL,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,57.0,23.15,7.71,0.0,6.0,1.29,20.0 %,0.0 %,20.0 %,0.241,1.0,0.273,60.6 %,60.0,83.0,3.62
520,2001-04-11,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,87.0,31.75,7.71,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.045,0.14,0.063,100.0 %,0.0,30.0,1.33
521,2000-09-28,ATL,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,55.0,15.450000000000001,12.6,3.6,3.5,0.0,30.4 %,8.7 %,21.7 %,0.2,1.2,0.308,42.9 %,157.0,45.0,2.13
522,2000-09-18,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,76.0,23.15,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.192,0.71,0.208,100.0 %,0.0,64.0,2.99
523,2000-09-07,ATL,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,41.25,6.0,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.125,0.44,0.154,100.0 %,0.0,38.0,1.8
524,2000-08-28,ATL,CIN,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,12.8,3.38,2.25,1.5,1.13,8.8 %,5.9 %,2.9 %,0.281,1.38,0.286,62.5 %,122.0,102.0,4.76
525,2000-08-18,ATL,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,27.15,10.29,1.29,8.0,1.29,29.6 %,3.7 %,25.9 %,0.192,0.86,0.235,87.0 %,56.0,67.0,3.13
526,2000-08-07,ATL,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,25.975,6.14,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.82,0.273,100.0 %,0.0,37.0,1.77
527,2000-07-22,ATL,NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,64.0,13.4,1.13,1.13,1.0,1.13,3.3 %,3.3 %,0.0 %,0.172,0.75,0.148,65.2 %,73.0,105.0,4.88
528,2000-07-13,ATL,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,20.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.286,1.43,0.333,70.0 %,84.0,60.0,2.85
529,2000-07-01,ATL,@NYM,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,-6.1,9.0,4.5,2.0,9.0,13.3 %,6.7 %,6.7 %,0.5,4.0,0.5,19.2 %,686.0,340.0,15.63
530,2000-06-19,ATL,@PHI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,73.0,23.575,8.59,3.68,2.33,0.0,24.1 %,10.3 %,13.8 %,0.16,0.95,0.222,75.0 %,53.0,61.0,2.86
531,2000-06-09,ATL,BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,52.0,24.150000000000002,10.8,4.05,2.67,1.35,27.6 %,10.3 %,17.2 %,0.269,1.5,0.353,69.8 %,118.0,86.0,4.03
532,2000-05-29,ATL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,88.0,43.449999999999996,8.0,2.0,4.0,0.0,22.9 %,5.7 %,17.1 %,0.188,0.89,0.25,100.0 %,0.0,50.0,2.36
533,2000-05-18,ATL,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,60.0,25.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.231,1.29,0.263,92.1 %,56.0,98.0,4.56
534,2000-05-08,ATL,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,35.15,12.86,1.29,10.0,0.0,32.3 %,3.2 %,29.0 %,0.267,1.29,0.4,77.8 %,0.0,14.0,0.71
535,2000-04-28,ATL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,25.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.0,0.318,71.4 %,28.0,42.0,1.99
536,2000-04-13,ATL,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,23.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.185,0.71,0.2,83.3 %,56.0,70.0,3.28
537,2000-04-03,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,80.0,31.000000000000004,7.04,2.35,3.0,0.0,20.7 %,6.9 %,13.8 %,0.185,0.91,0.238,100.0 %,0.0,50.0,2.35
538,1999-09-23,ATL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,27.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.25,1.14,0.286,75.8 %,57.0,81.0,3.71
539,1999-09-12,ATL,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,10.0,6.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,25.0,0.25,1.8,9.0,0.2,0.0,3.5 %,17.2 %,-13.8 %,0.417,3.0,0.435,60.0 %,199.0,126.0,5.73
540,1999-08-31,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,25.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,100.0 %,0.0,49.0,2.28
541,1999-08-16,ATL,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,12.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,21.5,9.0,0.0,6.0,3.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.455,76.1 %,133.0,120.0,5.47
542,1999-08-06,ATL,SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,19.35,2.7,1.35,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.2,0.292,87.5 %,30.0,65.0,2.98
543,1999-07-26,ATL,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,37.55,7.0,2.0,3.5,0.0,20.0 %,5.7 %,14.3 %,0.182,0.89,0.231,87.5 %,22.0,48.0,2.24
544,1999-07-16,ATL,@NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.2249999999999988,2.7,5.4,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.5,3.3,0.529,54.6 %,299.0,95.0,4.33
545,1999-07-02,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,71.0,18.3,1.5,3.0,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.105,0.67,0.111,100.0 %,0.0,83.0,3.8
546,1999-06-22,ATL,MON,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,61.0,17.95,3.86,2.57,1.5,0.0,9.7 %,6.5 %,3.2 %,0.286,1.43,0.32,81.8 %,28.0,78.0,3.56
