,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
471,1998-09-01,NYY,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,105.0,55.25,13.0,0.0,13.0,0.0,44.8 %,0.0 %,44.8 %,0.069,0.22,0.125,100.0 %,0.0,7.0,0.25
472,1998-08-21,NYY,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,42.65,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.194,0.78,0.25,100.0 %,0.0,43.0,1.92
473,1998-08-11,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,92.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.133,0.44,0.154,100.0 %,0.0,50.0,2.25
474,1998-08-01,NYY,@SEA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,30.15,4.0,1.0,4.0,1.0,11.8 %,2.9 %,8.8 %,0.242,1.0,0.25,92.1 %,44.0,89.0,4.03
475,1998-07-20,NYY,DET,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,11.950000000000003,2.7,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.308,1.2,0.333,62.5 %,89.0,57.0,2.54
476,1998-07-01,NYY,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,25.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.25,1.0,0.261,89.3 %,28.0,85.0,3.85
477,1998-06-15,NYY,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38.0,5.5,1.5,0.0,1.0,1.5,3.6 %,0.0 %,3.6 %,0.357,1.67,0.346,58.1 %,165.0,109.0,4.97
478,1998-05-28,NYY,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,23.15,6.43,1.29,5.0,2.57,16.7 %,3.3 %,13.3 %,0.345,1.57,0.364,97.6 %,85.0,128.0,5.85
479,1998-05-17,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,107.0,56.25,11.0,0.0,11.0,0.0,40.7 %,0.0 %,40.7 %,0.0,0.0,0.0,100.0 %,0.0,17.0,0.69
480,1998-05-06,NYY,@TEX,1.0,0.0,0.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,-5.65,6.75,3.37,2.0,3.37,12.5 %,6.3 %,6.3 %,0.467,3.0,0.5,15.2 %,520.0,167.0,7.64
481,1998-04-25,NYY,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.8,4.5,2.25,2.0,0.0,12.5 %,6.3 %,6.3 %,0.167,0.88,0.192,42.9 %,74.0,64.0,2.89
482,1998-04-15,NYY,ANA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,31.4,9.0,1.13,8.0,3.38,28.6 %,3.6 %,25.0 %,0.148,0.63,0.063,100.0 %,74.0,140.0,6.39
483,1998-04-02,NYY,@ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.261,1.33,0.278,75.8 %,99.0,109.0,4.97
484,1997-09-22,NYY,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,78.0,32.8,7.88,1.13,7.0,0.0,21.9 %,3.1 %,18.8 %,0.233,1.0,0.304,88.9 %,25.0,48.0,2.11
485,1997-09-10,NYY,@BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,12.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,14.55,6.43,2.57,2.5,0.0,14.7 %,5.9 %,8.8 %,0.375,2.0,0.444,64.3 %,145.0,57.0,2.54
486,1997-08-24,NYY,@SEA,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,22.8,9.0,2.25,4.0,2.25,24.2 %,6.1 %,18.2 %,0.226,1.13,0.238,64.5 %,127.0,114.0,5.11
487,1997-08-14,NYY,KCR,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,24.775000000000002,8.59,2.45,3.5,2.45,22.6 %,6.5 %,16.1 %,0.31,1.5,0.35,85.4 %,111.0,124.0,5.56
488,1997-08-04,NYY,@KCR,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,27.624999999999993,6.48,1.08,6.0,0.0,18.8 %,3.1 %,15.6 %,0.194,0.84,0.24,57.1 %,73.0,46.0,2.03
489,1997-07-25,NYY,SEA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,9.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.824999999999998,5.4,8.1,0.67,5.4,9.5 %,14.3 %,-4.8 %,0.5,3.6,0.5,43.5 %,486.0,276.0,12.41
490,1997-07-14,NYY,CLE,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.975,4.91,0.0,4.0,1.23,13.3 %,0.0 %,13.3 %,0.3,1.23,0.32,92.1 %,55.0,85.0,3.79
491,1997-06-28,NYY,CLE,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.45,0.0,6.0,0.0,3.0,0.0 %,11.8 %,-11.8 %,0.533,3.33,0.5,58.1 %,338.0,210.0,9.44
492,1997-06-17,NYY,NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,68.0,26.0,5.63,0.0,5.0,1.13,17.9 %,0.0 %,17.9 %,0.214,0.75,0.227,65.2 %,76.0,78.0,3.48
493,1997-06-02,NYY,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,69.0,28.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.222,1.14,0.3,75.0 %,58.0,44.0,1.97
494,1997-05-22,NYY,BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,12.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,27.0,3.6749999999999994,3.38,3.38,1.0,1.69,6.5 %,6.5 %,0.0 %,0.429,2.63,0.44,73.5 %,190.0,145.0,6.48
495,1997-05-06,NYY,MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,28.15,3.0,1.0,3.0,0.0,8.8 %,2.9 %,5.9 %,0.242,1.0,0.267,77.8 %,45.0,62.0,2.78
496,1997-04-25,NYY,CHW,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,29.0,11.450000000000001,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.304,1.8,0.263,69.4 %,41.0,208.0,9.31
497,1997-04-15,NYY,ANA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.750000000000004,4.05,2.7,1.5,1.35,10.0 %,6.7 %,3.3 %,0.321,1.65,0.333,83.3 %,91.0,113.0,5.06
498,1997-04-04,NYY,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,71.0,27.349999999999998,10.29,3.86,2.67,0.0,25.8 %,9.7 %,16.1 %,0.222,1.29,0.316,90.0 %,29.0,57.0,2.54
499,1996-09-19,BAL,@NYY,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,-6.661338147750939e-16,7.36,4.91,1.5,4.91,14.3 %,9.5 %,4.8 %,0.421,2.73,0.429,55.6 %,299.0,206.0,10.26
500,1996-09-10,BAL,CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,70.0,22.775000000000002,3.68,2.45,1.5,0.0,10.3 %,6.9 %,3.5 %,0.259,1.23,0.292,88.9 %,25.0,65.0,3.17
501,1996-09-01,BAL,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,49.0,10.150000000000002,4.05,4.05,1.0,1.35,10.0 %,10.0 %,0.0 %,0.259,1.5,0.261,69.8 %,110.0,113.0,5.57
502,1996-08-23,BAL,CAL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,26.0,6.75,0.0,6.0,2.25,20.7 %,0.0 %,20.7 %,0.172,0.63,0.143,100.0 %,46.0,100.0,4.92
503,1996-08-14,BAL,MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,49.0,3.0749999999999997,1.69,5.06,0.33,0.0,4.4 %,13.0 %,-8.7 %,0.263,1.5,0.278,55.6 %,137.0,102.0,5.05
504,1996-08-01,BAL,@MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,29.375,7.36,1.23,6.0,1.23,22.2 %,3.7 %,18.5 %,0.154,0.68,0.158,83.3 %,25.0,76.0,3.72
505,1996-07-23,BAL,MIN,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,12.775000000000002,2.45,2.45,1.0,0.0,6.7 %,6.7 %,0.0 %,0.286,1.36,0.308,70.0 %,75.0,70.0,3.44
506,1996-07-13,BAL,NYY,1.0,0.0,1.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,30.224999999999994,8.64,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.207,0.72,0.286,50.0 %,44.0,27.0,1.25
507,1996-06-30,BAL,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,81.0,27.549999999999997,2.0,1.0,2.0,1.0,6.3 %,3.1 %,3.1 %,0.133,0.56,0.111,100.0 %,20.0,98.0,4.84
508,1996-06-20,BAL,TEX,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,68.0,23.375,4.91,0.0,4.0,1.23,14.3 %,0.0 %,14.3 %,0.222,0.82,0.227,89.3 %,50.0,87.0,4.26
509,1996-06-10,BAL,@DET,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,4.875000000000002,6.75,1.69,4.0,0.0,15.4 %,3.9 %,11.5 %,0.4,2.06,0.476,36.4 %,240.0,46.0,2.23
510,1996-05-31,BAL,@CAL,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,10.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.624999999999998,5.4,2.7,2.0,2.7,10.0 %,5.0 %,5.0 %,0.526,3.3,0.563,20.8 %,493.0,137.0,6.77
511,1996-05-20,BAL,CAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,23.35,5.14,5.14,1.0,1.29,14.8 %,14.8 %,0.0 %,0.174,1.14,0.167,100.0 %,26.0,113.0,5.6
512,1996-05-01,BAL,NYY,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,38.0,11.15,5.14,1.29,4.0,2.57,12.5 %,3.1 %,9.4 %,0.323,1.57,0.32,61.0 %,156.0,125.0,6.17
513,1996-04-16,BAL,BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,38.75,7.0,0.0,7.0,0.0,20.6 %,0.0 %,20.6 %,0.206,0.78,0.259,85.7 %,20.0,34.0,1.62
514,1996-04-03,BAL,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,73.0,27.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.208,1.14,0.278,87.5 %,26.0,56.0,2.74
515,1995-09-24,CIN,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,35.4,9.0,1.13,8.0,0.0,28.6 %,3.6 %,25.0 %,0.111,0.5,0.158,75.0 %,27.0,34.0,1.48
516,1995-09-14,CIN,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,34.15,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.133,0.56,0.16,80.0 %,24.0,54.0,2.33
517,1995-09-02,CIN,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,32.0,5.2,6.75,6.75,1.0,0.0,13.0 %,13.0 %,0.0 %,0.4,2.75,0.471,63.6 %,215.0,90.0,3.85
518,1995-08-23,CIN,@STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,80.0,35.55,6.0,2.0,3.0,0.0,18.2 %,6.1 %,12.1 %,0.194,0.89,0.24,87.5 %,24.0,57.0,2.44
519,1995-08-13,CIN,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,6.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.364,2.0,0.389,58.1 %,215.0,134.0,5.7
520,1995-07-26,DET,OAK,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,75.0,29.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.2,0.88,0.261,57.1 %,71.0,37.0,1.73
521,1995-07-16,DET,CAL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,53.0,20.525000000000002,8.53,2.84,3.0,2.84,23.1 %,7.7 %,15.4 %,0.25,1.26,0.25,100.0 %,60.0,131.0,6.26
522,1995-06-28,DET,@NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,51.0,30.55,12.86,2.57,5.0,2.57,33.3 %,6.7 %,26.7 %,0.286,1.43,0.375,83.3 %,108.0,101.0,4.82
523,1995-06-17,DET,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,19.95,5.14,2.57,2.0,2.57,15.4 %,7.7 %,7.7 %,0.13,0.71,0.059,93.8 %,81.0,145.0,6.96
524,1995-06-07,DET,@CLE,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,73.0,29.55,6.0,2.0,3.0,1.0,17.7 %,5.9 %,11.8 %,0.219,1.0,0.24,92.1 %,42.0,81.0,3.88
525,1995-05-28,DET,CHW,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.15000000000000002,6.0,3.0,2.0,9.0,11.1 %,5.6 %,5.6 %,0.412,2.67,0.333,26.3 %,316.0,328.0,15.77
526,1995-05-18,DET,@BAL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,72.0,26.8,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.194,1.0,0.24,62.5 %,24.0,50.0,2.35
527,1995-05-09,DET,@MIL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,72.0,22.2,5.63,3.38,1.67,0.0,15.2 %,9.1 %,6.1 %,0.2,1.13,0.24,77.8 %,47.0,63.0,2.98
528,1995-04-29,DET,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,7.5,1.5,0.0,1.0,3.0,4.2 %,0.0 %,4.2 %,0.292,1.17,0.238,71.4 %,126.0,148.0,7.1
529,1994-08-05,DET,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,62.0,20.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.29,0.35,55.6 %,106.0,42.0,1.99
530,1994-07-26,DET,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,34.15,5.0,1.0,5.0,1.0,15.2 %,3.0 %,12.1 %,0.156,0.67,0.154,100.0 %,21.0,79.0,3.8
531,1994-07-10,DET,TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,41.0,13.950000000000003,6.75,0.0,5.0,2.7,17.2 %,0.0 %,17.2 %,0.345,1.5,0.364,69.4 %,140.0,114.0,5.53
532,1994-06-29,DET,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,41.0,10.5,4.5,7.5,0.6,1.5,10.0 %,16.7 %,-6.7 %,0.32,2.17,0.333,86.2 %,93.0,140.0,6.8
533,1994-06-18,DET,TOR,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,56.0,10.8,2.25,2.25,1.0,0.0,5.9 %,5.9 %,0.0 %,0.281,1.38,0.3,54.6 %,116.0,70.0,3.38
534,1994-06-07,DET,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,14.65,9.0,1.8,5.0,1.8,26.3 %,5.3 %,21.1 %,0.389,1.6,0.5,75.8 %,112.0,89.0,4.33
535,1994-04-10,DET,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,25.75,7.71,0.0,6.0,1.29,21.4 %,0.0 %,21.4 %,0.25,1.0,0.286,71.4 %,80.0,68.0,3.27
536,1993-10-03,DET,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,19.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.125,0.57,0.143,75.0 %,29.0,58.0,2.56
537,1993-09-22,DET,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,19.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.29,0.348,66.7 %,88.0,58.0,2.56
538,1993-09-11,DET,@CHW,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,8.850000000000001,5.79,1.93,3.0,3.86,14.3 %,4.8 %,9.5 %,0.35,1.71,0.333,96.2 %,131.0,177.0,7.92
539,1993-08-31,DET,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,66.0,21.25,9.0,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,0.99
540,1993-07-31,DET,@TOR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,20.750000000000004,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.35,0.35,66.7 %,92.0,40.0,1.79
541,1993-07-21,DET,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,43.0,14.3,7.5,3.0,2.5,0.0,16.7 %,6.7 %,10.0 %,0.357,2.0,0.435,58.3 %,136.0,52.0,2.32
542,1993-07-10,DET,@KCR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,25.0,2.05,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.318,1.8,0.278,48.4 %,245.0,192.0,8.59
543,1993-06-30,DET,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,26.0,4.05,5.4,3.6,1.5,3.6,12.5 %,8.3 %,4.2 %,0.318,1.8,0.294,48.4 %,245.0,183.0,8.19
544,1993-06-19,DET,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,53.0,18.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.259,1.29,0.261,79.0 %,88.0,109.0,4.85
545,1993-06-09,DET,@CHW,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,18.05,10.8,3.6,3.0,3.6,25.0 %,8.3 %,16.7 %,0.318,1.8,0.357,80.7 %,163.0,157.0,6.99
546,1993-05-30,DET,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,10.0,56.0,25.7,15.0,3.0,5.0,1.5,37.0 %,7.4 %,29.6 %,0.25,1.33,0.385,79.0 %,102.0,75.0,3.32
