,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
467,2005-09-13,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,93.0,4.02
468,2005-09-08,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.02
469,2005-09-06,CHC,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.02
470,2005-09-02,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,100.0 %,0.0,70.0,3.02
471,2005-08-28,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
472,2005-08-19,CHC,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.02
473,2005-08-16,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,70.0,3.02
474,2005-08-12,CHC,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,207.0,23.0,1.02
475,2005-08-05,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,139.0,6.02
476,2005-07-31,CHC,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,100.0 %,0.0,139.0,6.02
477,2005-07-24,CHC,@STL,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,207.0,139.0,6.02
478,2005-07-21,CHC,@CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,50.0 %,620.0,209.0,9.02
479,2005-07-14,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.02
480,2005-07-07,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,4.02
481,2005-06-28,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
482,2005-06-25,CHC,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
483,2005-06-20,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,14.0,0.62
484,2005-06-11,CHC,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,414.0,70.0,3.02
485,2005-06-05,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,23.0,1.02
486,2005-05-30,CHC,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,207.0,279.0,12.02
487,2005-05-24,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.02
488,2005-05-18,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,139.0,6.02
489,2005-05-11,CHC,NYM,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,75.0 %,103.0,58.0,2.52
490,2005-05-04,CHC,@MIL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,6.0,48.0,16.950000000000003,8.1,6.75,1.2,1.35,20.7 %,17.2 %,3.5 %,0.25,1.65,0.294,83.3 %,93.0,125.0,5.42
491,2005-04-21,CHC,@STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,62.0,17.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,85.7 %,34.0,73.0,3.19
492,2005-04-11,CHC,SDP,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,65.0,25.099999999999998,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.19,1.17,0.286,87.5 %,0.0,62.0,2.69
493,2004-10-03,CHC,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,206.0,318.0,14.05
494,2004-09-30,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.05
495,2004-09-23,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,170.0,7.55
496,2004-09-20,CHC,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,67.0,3.05
497,2004-09-15,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,56.0,2.55
498,2004-09-11,CHC,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,12.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,90.0,4.05
499,2004-09-06,CHC,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
500,2004-08-28,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,136.0,6.05
501,2004-08-23,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,100.0 %,0.0,136.0,6.05
502,2004-08-18,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,33.0,1.55
503,2004-08-06,CHC,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,90.0,4.05
504,2003-07-23,CIN,PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,31.0,6.85,5.4,7.2,0.75,1.8,11.5 %,15.4 %,-3.9 %,0.364,2.4,0.389,75.5 %,166.0,153.0,6.83
505,2003-07-11,CIN,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,30.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.296,1.43,0.4,90.0 %,30.0,42.0,1.89
506,2003-07-03,CIN,@PIT,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,-2.2,4.5,0.0,2.0,4.5,8.7 %,0.0 %,8.7 %,0.429,2.25,0.412,48.8 %,362.0,226.0,10.03
507,2003-06-25,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,67.0,3.03
508,2003-06-17,CIN,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,26.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.222,1.14,0.3,87.5 %,30.0,42.0,1.89
509,2003-06-07,CIN,TOR,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,5.900000000000003,7.94,4.76,1.67,1.59,18.5 %,11.1 %,7.4 %,0.292,1.76,0.333,34.9 %,256.0,115.0,5.15
510,2003-05-16,CIN,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,11.45,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.304,2.0,0.389,50.0 %,166.0,63.0,2.83
511,2003-05-04,CIN,@SFG,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,35.0,6.475000000000001,6.75,8.44,0.8,1.69,16.0 %,20.0 %,-4.0 %,0.25,1.88,0.267,58.1 %,194.0,152.0,6.78
512,2003-04-24,CIN,LAD,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,60.0,18.35,6.75,8.1,0.83,0.0,16.1 %,19.4 %,-3.2 %,0.2,1.65,0.25,90.9 %,31.0,95.0,4.23
513,2003-04-08,CIN,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,76.0,28.95,3.0,2.0,1.5,0.0,8.8 %,5.9 %,2.9 %,0.226,1.0,0.25,90.0 %,23.0,75.0,3.36
514,2002-09-25,CIN,@CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,24.95,2.0,3.0,0.67,1.0,6.1 %,9.1 %,-3.0 %,0.2,1.0,0.185,92.1 %,48.0,116.0,4.96
515,2002-09-14,CIN,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,73.0,36.55,12.86,2.57,5.0,1.29,40.0 %,8.0 %,32.0 %,0.13,0.71,0.167,100.0 %,31.0,65.0,2.82
516,2002-09-04,CIN,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,25.0,2.85,3.6,7.2,0.5,3.6,7.7 %,15.4 %,-7.7 %,0.273,2.0,0.222,69.4 %,214.0,229.0,9.76
517,2002-08-25,CIN,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,64.0,17.35,3.86,5.14,0.75,1.29,12.0 %,16.0 %,-4.0 %,0.095,0.86,0.059,100.0 %,31.0,133.0,5.68
518,2002-08-15,CIN,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,28.0,12.9,9.0,1.5,6.0,4.5,22.2 %,3.7 %,18.5 %,0.308,1.5,0.294,62.5 %,214.0,187.0,7.96
519,2002-08-04,CIN,@SDP,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,10.0,10.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,10.0,-4.2,9.0,2.25,4.0,2.25,17.4 %,4.4 %,13.0 %,0.476,2.75,0.563,18.9 %,535.0,133.0,5.71
520,2002-07-22,CIN,PIT,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,0.12500000000000144,7.71,3.86,2.0,3.86,13.3 %,6.7 %,6.7 %,0.5,3.43,0.545,60.6 %,367.0,190.0,8.11
521,2002-07-12,CIN,@HOU,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,16.0,0.1999999999999994,9.82,9.82,1.0,4.91,18.2 %,18.2 %,0.0 %,0.353,2.73,0.364,61.0 %,350.0,282.0,11.96
522,2002-06-23,FLA,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,74.0,31.949999999999996,12.86,2.57,5.0,0.0,34.5 %,6.9 %,27.6 %,0.154,0.86,0.25,71.4 %,32.0,33.0,1.39
523,2002-06-12,FLA,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,37.0,8.5,1.5,7.5,0.2,1.5,3.7 %,18.5 %,-14.8 %,0.273,1.83,0.25,72.9 %,152.0,180.0,7.3
524,2002-06-01,FLA,NYM,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,9.1,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.0,0.4,50.0 %,190.0,89.0,3.63
525,2002-05-22,FLA,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,27.0,4.5,3.0,7.5,0.4,3.0,6.9 %,17.2 %,-10.3 %,0.292,2.0,0.25,76.1 %,190.0,226.0,9.13
526,2002-05-12,FLA,LAD,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,64.0,32.95,7.0,2.0,3.5,1.0,20.0 %,5.7 %,14.3 %,0.281,1.22,0.333,84.9 %,76.0,94.0,3.85
527,2002-05-01,FLA,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,48.0,11.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.25,92.1 %,76.0,147.0,5.96
528,2002-04-19,FLA,@ATL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.8,4.5,2.25,2.0,1.13,12.5 %,6.3 %,6.3 %,0.233,1.13,0.24,79.0 %,85.0,106.0,4.34
529,2002-04-07,FLA,@PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,75.0,26.2,6.75,3.38,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.0,0.25,87.5 %,28.0,63.0,2.59
530,2001-10-05,FLA,@ATL,1.0,0.0,1.0,94.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,1.0,7.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,11.0,-15.15,13.5,81.0,0.17,0.0,11.1 %,66.7 %,-55.6 %,0.333,10.5,0.5,0.0 %,2259.0,639.0,27.05
531,2001-09-17,FLA,@MON,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,35.0,0.6249999999999997,4.15,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.364,1.85,0.4,33.3 %,298.0,66.0,2.82
532,2001-09-02,FLA,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,28.8,5.63,2.25,2.5,1.13,16.7 %,6.7 %,10.0 %,0.179,0.88,0.182,100.0 %,27.0,98.0,4.17
533,2001-08-23,FLA,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,7.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.3,1.8,0.353,55.6 %,172.0,85.0,3.65
534,2001-08-11,FLA,HOU,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,5.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,27.0,13.9,7.5,9.0,0.83,4.5,18.5 %,22.2 %,-3.7 %,0.238,1.83,0.154,88.2 %,179.0,256.0,10.88
535,2001-07-31,FLA,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,86.0,42.85,8.0,4.0,2.0,0.0,25.0 %,12.5 %,12.5 %,0.107,0.78,0.15,85.7 %,0.0,61.0,2.6
536,2001-07-19,FLA,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,6.0,3.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,10.0,56.0,30.5,15.0,7.5,2.0,0.0,32.3 %,16.1 %,16.1 %,0.231,1.83,0.375,72.7 %,72.0,51.0,2.22
537,2001-07-08,FLA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,78.0,32.2,6.75,3.38,2.0,0.0,18.8 %,9.4 %,9.4 %,0.138,0.88,0.174,85.7 %,0.0,62.0,2.67
538,2001-06-28,FLA,@PHI,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,36.0,11.0,6.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,29.0,6.950000000000003,5.4,6.75,0.8,1.35,11.1 %,13.9 %,-2.8 %,0.355,2.4,0.385,68.5 %,194.0,142.0,6.05
539,2001-06-17,FLA,TBD,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,9.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,56.0,24.175,8.59,3.68,2.33,0.0,20.0 %,8.6 %,11.4 %,0.281,1.64,0.36,66.7 %,117.0,55.0,2.37
540,2001-05-31,FLA,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,56.0,26.75,10.29,5.14,2.0,1.29,26.7 %,13.3 %,13.3 %,0.24,1.43,0.313,83.3 %,92.0,112.0,4.76
541,2001-05-20,FLA,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,19.0,6.65,7.2,1.8,4.0,5.4,15.4 %,3.9 %,11.5 %,0.36,2.0,0.333,69.0 %,258.0,232.0,9.85
542,2001-05-09,FLA,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,19.35,6.43,5.14,1.25,1.29,16.1 %,12.9 %,3.2 %,0.296,1.71,0.333,84.9 %,61.0,122.0,5.19
