,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,1993-06-08,SFG,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,72.0,25.15,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.2,0.71,0.278,66.7 %,67.0,35.0,1.42
391,1993-05-28,SFG,@ATL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,16.0,-6.8,0.0,4.5,0.0,4.5,0.0 %,10.0 %,-10.0 %,0.294,1.75,0.2,19.2 %,408.0,293.0,11.74
392,1993-05-18,SFG,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,34.15,6.0,1.0,6.0,0.0,17.7 %,2.9 %,14.7 %,0.212,0.89,0.259,75.0 %,52.0,49.0,1.99
393,1993-05-08,SFG,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,30.8,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.143,0.75,0.2,66.7 %,29.0,43.0,1.74
394,1993-04-27,SFG,@PHI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,25.975,7.36,0.0,6.0,1.23,20.0 %,0.0 %,20.0 %,0.233,0.95,0.261,71.4 %,95.0,78.0,3.12
395,1993-04-16,SFG,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,84.0,36.0,7.88,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.192,0.63,0.263,100.0 %,0.0,31.0,1.24
396,1993-04-06,SFG,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,20.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.17,0.333,85.7 %,39.0,62.0,2.49
397,1992-09-15,SFG,@HOU,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,2.1250000000000013,11.57,3.86,3.0,0.0,21.4 %,7.1 %,14.3 %,0.462,3.0,0.6,28.6 %,455.0,43.0,1.5
398,1992-09-05,SFG,@STL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,54.0,17.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.231,1.0,0.217,89.3 %,38.0,128.0,4.5
399,1992-08-26,SFG,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,46.0,8.3,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.292,1.33,0.318,55.6 %,177.0,89.0,3.12
400,1992-08-16,SFG,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,24.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.0,0.227,85.7 %,0.0,79.0,2.78
401,1992-08-04,SFG,@SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,22.2,2.35,0.0,2.0,1.17,6.7 %,0.0 %,6.7 %,0.267,1.04,0.259,100.0 %,35.0,113.0,3.96
402,1992-07-25,SFG,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,3.0,47.0,11.9,4.5,7.5,0.6,0.0,10.3 %,17.2 %,-6.9 %,0.261,1.83,0.3,83.3 %,89.0,137.0,4.78
403,1992-07-08,SFG,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,19.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.31,1.29,0.348,79.0 %,114.0,92.0,3.21
404,1992-06-28,SFG,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,5.8,6.75,4.5,1.5,0.0,17.7 %,11.8 %,5.9 %,0.267,1.5,0.333,33.3 %,266.0,79.0,2.78
405,1992-06-17,SFG,@CIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,10.4,4.5,2.25,2.0,2.25,9.5 %,4.8 %,4.8 %,0.3,1.75,0.294,35.7 %,66.0,165.0,5.78
406,1992-06-01,SFG,@NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,5.0,8.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.3250000000000002,6.75,13.5,0.5,6.75,7.1 %,14.3 %,-7.1 %,0.455,5.25,0.444,0.0 %,398.0,509.0,17.78
407,1992-05-21,SFG,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,78.0,27.75,5.14,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.091,0.29,0.111,100.0 %,0.0,47.0,1.64
408,1992-05-11,SFG,@PHI,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,15.125000000000002,8.53,1.42,6.0,2.84,24.0 %,4.0 %,20.0 %,0.25,1.11,0.25,47.6 %,210.0,156.0,5.47
409,1992-04-30,SFG,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,26.2,5.63,3.38,1.67,0.0,14.7 %,8.8 %,5.9 %,0.194,1.13,0.231,66.7 %,66.0,76.0,2.66
410,1992-04-19,SFG,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,24.0,3.38,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.179,0.63,0.2,60.0 %,66.0,58.0,2.03
411,1992-04-09,SFG,@ATL,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,7.425,4.15,6.23,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.278,1.85,0.313,75.0 %,123.0,112.0,3.94
412,1991-09-25,SFG,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,68.0,30.9,12.0,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.227,0.83,0.357,83.3 %,42.0,17.0,0.69
413,1991-09-15,SFG,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,35.4,9.0,1.13,8.0,0.0,25.8 %,3.2 %,22.6 %,0.2,0.88,0.273,85.7 %,32.0,32.0,1.23
414,1991-09-01,SFG,STL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,-0.47499999999999853,7.71,7.71,1.0,3.86,13.3 %,13.3 %,0.0 %,0.462,3.43,0.5,60.6 %,435.0,252.0,9.28
415,1991-08-17,SFG,CIN,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,-8.475,0.0,3.86,0.0,7.71,0.0 %,6.7 %,-6.7 %,0.462,3.0,0.364,38.5 %,652.0,452.0,16.57
416,1991-08-08,SFG,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,29.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.267,1.13,0.32,88.9 %,32.0,52.0,1.98
417,1991-07-29,SFG,MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,37.0,10.65,5.4,0.0,3.0,1.8,12.5 %,0.0 %,12.5 %,0.261,1.2,0.263,35.7 %,152.0,131.0,4.86
418,1991-07-20,SFG,@MON,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,10.875000000000002,1.69,1.69,1.0,1.69,3.9 %,3.9 %,0.0 %,0.36,1.88,0.348,81.4 %,143.0,148.0,5.48
419,1991-07-13,SFG,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,26.0,4.65,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.417,2.2,0.429,62.5 %,254.0,142.0,5.26
420,1991-07-03,SFG,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,39.0,10.65,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.273,1.4,0.294,53.6 %,203.0,120.0,4.46
421,1991-06-19,SFG,STL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,23.4,6.75,1.13,6.0,1.13,19.4 %,3.2 %,16.1 %,0.233,1.0,0.261,75.8 %,95.0,90.0,3.36
422,1991-06-11,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,76.0,2.86
423,1991-06-04,SFG,@PIT,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,40.0,14.700000000000003,6.35,7.94,0.8,1.59,15.4 %,19.2 %,-3.9 %,0.238,1.76,0.25,81.4 %,134.0,173.0,6.39
424,1991-05-18,SFG,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,50.0,14.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.333,66.7 %,127.0,67.0,2.52
425,1991-05-08,SFG,@MON,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,43.0,17.45,14.4,5.4,2.67,0.0,33.3 %,12.5 %,20.8 %,0.333,2.0,0.538,60.0 %,203.0,38.0,1.46
426,1991-04-28,SFG,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,8.6,9.0,9.0,1.0,2.25,17.4 %,17.4 %,0.0 %,0.316,2.5,0.357,58.1 %,190.0,193.0,7.11
427,1991-04-19,SFG,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,68.0,23.4,3.38,1.13,3.0,0.0,9.7 %,3.2 %,6.5 %,0.2,0.88,0.222,71.4 %,63.0,66.0,2.48
428,1991-04-09,SFG,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,15.15,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.346,1.29,0.391,70.0 %,109.0,65.0,2.43
429,1990-09-28,SFG,LAD,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,-0.47499999999999853,7.71,7.71,1.0,7.71,13.3 %,13.3 %,0.0 %,0.462,3.43,0.444,57.7 %,420.0,395.0,14.81
430,1990-09-18,SFG,@CIN,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,20.45,2.08,0.0,2.0,0.0,6.1 %,0.0 %,6.1 %,0.212,0.81,0.226,57.1 %,85.0,63.0,2.35
431,1990-09-07,SFG,HOU,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,66.0,20.2,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.25,1.13,0.292,80.0 %,61.0,78.0,2.93
432,1990-09-01,SFG,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,5.55,6.0,6.0,1.0,3.0,13.3 %,13.3 %,0.0 %,0.231,1.67,0.2,27.8 %,163.0,208.0,7.81
433,1990-08-16,SFG,@PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,34.0,5.45,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.409,2.4,0.45,66.7 %,196.0,102.0,3.81
434,1990-08-07,SFG,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,21.75,5.14,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.57,0.2,75.0 %,35.0,44.0,1.67
435,1990-07-28,SFG,CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,23.125,9.95,1.42,7.0,0.0,29.2 %,4.2 %,25.0 %,0.217,0.95,0.313,66.7 %,77.0,29.0,1.07
436,1990-07-20,SFG,@CHC,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,9.475,1.69,0.0,1.0,0.0,4.6 %,0.0 %,4.6 %,0.409,1.69,0.429,66.7 %,92.0,65.0,2.43
437,1990-07-08,SFG,CHC,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,54.0,27.15,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.276,1.29,0.333,79.0 %,105.0,83.0,3.09
438,1990-06-30,SFG,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,77.8 %,70.0,67.0,2.52
439,1990-06-20,SFG,SDP,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,6.0,53.0,16.950000000000003,8.1,4.05,2.0,1.35,20.7 %,10.3 %,10.3 %,0.208,1.2,0.235,81.4 %,110.0,139.0,5.21
440,1990-06-10,SFG,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,66.0,31.4,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.167,0.75,0.182,65.2 %,61.0,82.0,3.06
441,1990-05-30,SFG,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,62.0,20.2,1.13,3.38,0.33,1.13,3.1 %,9.4 %,-6.3 %,0.172,1.0,0.148,100.0 %,31.0,142.0,5.31
442,1990-05-15,SFG,NYM,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,42.0,12.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.409,54.6 %,204.0,57.0,2.14
443,1990-05-05,SFG,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,20.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.14,0.273,87.5 %,35.0,83.0,3.09
444,1987-10-02,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,33.3 %,22.2 %,11.1 %,0.143,1.5,0.25,100.0 %,0.0,71.0,2.87
445,1987-09-15,SFG,SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,9.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.2,0.0 %,346.0,342.0,13.87
