,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
471,2006-09-28,ARI,SDP,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,-6.661338147750939e-16,9.82,4.91,2.0,2.45,19.1 %,9.5 %,9.5 %,0.421,2.73,0.5,34.9 %,366.0,132.0,6.15
472,2006-09-17,ARI,COL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,15.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.136,1.0,0.158,50.0 %,32.0,78.0,3.65
473,2006-09-02,ARI,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,21.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,87.5 %,27.0,64.0,3.0
474,2006-08-20,ARI,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,62.0,20.15,6.43,7.71,0.83,0.0,16.1 %,19.4 %,-3.2 %,0.24,1.71,0.3,91.7 %,27.0,92.0,4.29
475,2006-08-09,ARI,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,14.9,1.5,1.5,1.0,0.0,3.7 %,3.7 %,0.0 %,0.462,2.17,0.48,84.6 %,64.0,71.0,3.31
476,2006-07-30,ARI,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,51.0,9.100000000000001,4.5,1.5,3.0,0.0,10.0 %,3.3 %,6.7 %,0.308,1.5,0.348,66.7 %,128.0,89.0,4.15
477,2006-07-19,ARI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,82.0,32.05,2.0,2.0,1.0,0.0,6.1 %,6.1 %,0.0 %,0.194,0.89,0.207,100.0 %,0.0,72.0,3.37
478,2006-07-07,ARI,@COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,5.0,2.25,0.0,1.0,0.0,6.3 %,0.0 %,6.3 %,0.313,1.25,0.333,40.0 %,144.0,56.0,2.65
479,2006-06-25,ARI,LAA,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,43.0,11.95,3.86,3.86,1.0,1.29,10.3 %,10.3 %,0.0 %,0.269,1.43,0.273,46.5 %,164.0,116.0,5.43
480,2006-06-15,ARI,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,48.0,18.3,9.0,3.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.37,2.0,0.476,66.7 %,96.0,45.0,2.15
481,2006-06-04,ARI,@ATL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.750000000000004,6.75,2.7,2.5,1.35,17.2 %,6.9 %,10.3 %,0.259,1.35,0.286,79.0 %,86.0,96.0,4.5
482,2006-05-19,ARI,ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,11.7,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.32,1.83,0.368,62.5 %,160.0,110.0,5.15
483,2006-05-09,ARI,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,57.0,21.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.286,1.29,0.333,79.0 %,82.0,79.0,3.72
484,2006-04-28,ARI,@SFG,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,27.0,-2.575,2.08,4.15,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.476,2.77,0.5,53.9 %,265.0,102.0,4.76
485,2006-04-17,ARI,SFG,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,7.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,31.0,10.05,10.8,3.6,3.0,0.0,20.7 %,6.9 %,13.8 %,0.407,2.6,0.524,46.2 %,230.0,41.0,1.95
486,2006-04-06,ARI,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,71.0,36.55,14.14,2.57,5.5,1.29,39.3 %,7.1 %,32.1 %,0.154,0.86,0.214,87.0 %,55.0,58.0,2.72
487,2005-09-27,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.02
488,2005-09-22,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.02
489,2005-09-18,TOR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,202.0,24.0,1.02
490,2005-09-13,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
491,2005-09-07,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.98
492,2005-09-02,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,136.0,6.02
493,2005-08-27,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,55.0,2.42
494,2005-08-20,TOR,@DET,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,302.0,102.0,4.52
495,2005-08-16,TOR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,136.0,6.02
496,2005-08-11,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,35.0,1.52
497,2005-08-08,TOR,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,50.0 %,101.0,69.0,3.02
498,2005-08-03,TOR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
499,2005-07-28,TOR,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,3.02
500,2005-07-21,TOR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,35.0,1.52
501,2005-07-17,TOR,TBD,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,1.05,18.0,18.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.571,6.0,0.8,66.7 %,403.0,114.0,5.02
502,2005-07-14,TOR,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,202.0,361.0,16.02
503,2005-07-07,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
504,2005-07-03,TOR,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,75.0 %,302.0,170.0,7.52
505,2005-06-26,TOR,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
506,2005-06-21,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
507,2005-06-15,TOR,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,69.0,3.02
508,2005-06-11,TOR,@HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,605.0,946.0,42.02
509,2005-06-03,TOR,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,202.0,136.0,6.02
510,2005-05-28,TOR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-66.0,-2.98
511,2005-05-22,TOR,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,0.0 %,0.0,69.0,3.02
512,2005-05-15,TOR,@CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,50.0 %,151.0,86.0,3.77
513,2005-05-08,TOR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.02
514,2005-05-03,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
515,2005-05-01,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.02
516,2005-04-26,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.02
517,2005-04-21,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,69.0,3.02
518,2005-04-12,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,91.0,4.02
519,2005-04-05,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
520,2004-10-02,TOR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,189.0,67.0,3.05
521,2004-09-27,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.95
522,2004-09-22,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
523,2004-09-18,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,45.0,2.05
524,2004-09-10,TOR,@TEX,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,8.0,7.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,-4.224999999999999,5.4,5.4,1.0,5.4,9.5 %,9.5 %,0.0 %,0.526,3.6,0.533,43.5 %,397.0,243.0,11.45
525,2004-08-29,TOR,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,14.55,0.0,2.57,0.0,1.29,0.0 %,7.1 %,-7.1 %,0.269,1.29,0.24,92.1 %,54.0,124.0,5.76
526,2004-08-18,TOR,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,5.8,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.333,2.0,0.375,25.0 %,142.0,77.0,3.55
527,2004-08-03,TOR,CLE,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,11.95,5.14,3.86,1.33,2.57,13.8 %,10.3 %,3.5 %,0.192,1.14,0.15,57.7 %,135.0,148.0,6.91
528,2004-07-23,TOR,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,18.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,75.8 %,95.0,105.0,4.88
529,2004-07-11,TOR,ANA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,7.5,3.0,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.357,1.67,0.385,50.0 %,158.0,52.0,2.38
530,2004-07-01,TOR,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,76.0,24.549999999999997,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.192,0.86,0.217,100.0 %,0.0,67.0,3.05
531,2004-06-20,TOR,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,71.0,26.175,4.91,3.68,1.33,0.0,13.3 %,10.0 %,3.3 %,0.259,1.36,0.304,100.0 %,0.0,69.0,3.19
532,2004-06-09,TOR,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,93.0,44.05,8.0,2.0,4.0,0.0,26.7 %,6.7 %,20.0 %,0.143,0.67,0.2,100.0 %,0.0,43.0,1.94
533,2004-05-29,TOR,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,76.0,30.2,7.88,3.38,2.33,0.0,22.6 %,9.7 %,12.9 %,0.179,1.0,0.238,75.0 %,47.0,53.0,2.42
534,2004-05-18,TOR,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,64.0,20.5,7.5,7.5,1.0,0.0,21.7 %,21.7 %,0.0 %,0.111,1.17,0.154,71.4 %,63.0,84.0,3.88
535,2004-05-08,TOR,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,21.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,54.0,76.0,3.48
536,2004-04-22,TOR,BOS,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,36.0,6.475,3.38,8.44,0.4,1.69,7.1 %,17.9 %,-10.7 %,0.348,2.44,0.35,86.2 %,106.0,161.0,7.55
537,2004-04-11,TOR,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,71.0,17.35,5.14,5.14,1.0,0.0,14.8 %,14.8 %,0.0 %,0.087,0.86,0.105,66.7 %,54.0,79.0,3.62
538,2003-09-25,ARI,@COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,41.0,5.875000000000002,5.06,8.44,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.286,2.06,0.333,66.7 %,149.0,119.0,5.28
539,2003-09-13,ARI,COL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,4.85,3.6,7.2,0.5,3.6,7.1 %,14.3 %,-7.1 %,0.375,2.6,0.35,68.6 %,239.0,222.0,9.83
540,2003-09-03,ARI,@SDP,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,30.0,7.8,15.75,4.5,3.5,0.0,31.8 %,9.1 %,22.7 %,0.4,2.5,0.615,30.0 %,349.0,22.0,1.03
541,2003-08-23,ARI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,55.0,21.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.263,77.8 %,0.0,90.0,4.03
542,2003-08-13,ARI,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,22.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.36,1.83,0.474,90.9 %,33.0,45.0,2.03
543,2003-08-02,ARI,@CHC,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,59.0,11.35,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.192,1.14,0.208,66.7 %,85.0,93.0,4.17
544,2003-07-23,ARI,@SFG,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,21.25,9.0,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.15,0.6,0.2,33.3 %,0.0,22.0,1.03
545,2003-07-04,ARI,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,1.0,0.286,85.7 %,28.0,32.0,1.46
546,2003-06-24,ARI,HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,51.0,21.099999999999998,10.5,4.5,2.33,0.0,25.0 %,10.7 %,14.3 %,0.292,1.67,0.412,63.6 %,133.0,60.0,2.7
