,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
464,2001-04-12,SFG,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,9.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.32,1.83,0.364,54.6 %,144.0,84.0,3.55
465,2001-04-02,SFG,SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,26.175,7.36,3.68,2.0,0.0,19.4 %,9.7 %,9.7 %,0.214,1.23,0.273,77.8 %,59.0,62.0,2.64
466,2000-09-24,SFG,ARI,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,27.0,-2.3,1.5,4.5,0.33,1.5,3.3 %,10.0 %,-6.7 %,0.296,1.83,0.28,31.3 %,270.0,144.0,6.47
467,2000-09-13,SFG,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,34.8,7.88,2.25,3.5,0.0,20.6 %,5.9 %,14.7 %,0.219,1.13,0.28,77.8 %,0.0,46.0,2.13
468,2000-09-03,SFG,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,34.0,9.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.167,0.63,0.227,60.0 %,51.0,24.0,1.13
469,2000-08-23,SFG,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,87.0,37.45,5.0,3.0,1.67,0.0,14.7 %,8.8 %,5.9 %,0.129,0.78,0.154,100.0 %,0.0,67.0,3.02
470,2000-08-13,SFG,@NYM,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,7.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,67.0,23.2,8.22,4.7,1.75,0.0,20.0 %,11.4 %,8.6 %,0.233,1.43,0.304,83.3 %,53.0,72.0,3.26
471,2000-08-02,SFG,@MIL,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,42.0,10.399999999999999,4.7,3.52,1.33,2.35,12.1 %,9.1 %,3.0 %,0.233,1.3,0.208,55.6 %,159.0,149.0,6.66
472,2000-07-17,SFG,TEX,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,19.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,52.6 %,145.0,88.0,3.99
473,2000-07-04,SFG,COL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,80.0,31.450000000000003,7.27,5.19,1.4,0.0,20.6 %,14.7 %,5.9 %,0.138,1.04,0.182,88.9 %,23.0,72.0,3.25
474,2000-06-23,SFG,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,29.4,6.75,1.13,6.0,0.0,18.2 %,3.0 %,15.2 %,0.281,1.25,0.346,80.0 %,51.0,44.0,2.01
475,2000-06-11,SFG,SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,9.0,5.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,37.0,3.7500000000000027,2.7,9.45,0.29,0.0,6.1 %,21.2 %,-15.2 %,0.346,2.4,0.375,68.8 %,152.0,127.0,5.68
476,2000-05-30,SFG,PHI,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,29.624999999999993,7.56,1.08,7.0,1.08,20.6 %,2.9 %,17.7 %,0.242,1.08,0.28,79.0 %,73.0,75.0,3.37
477,2000-05-19,SFG,@MIL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,17.325000000000003,9.95,5.68,1.75,0.0,24.1 %,13.8 %,10.3 %,0.28,1.74,0.389,54.6 %,128.0,62.0,2.82
478,2000-05-08,SFG,STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,24.750000000000004,8.1,2.7,3.0,2.7,20.7 %,6.9 %,13.8 %,0.259,1.35,0.263,100.0 %,61.0,137.0,6.13
479,2000-04-26,SFG,@FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,14.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,23.4,6.75,1.13,6.0,1.13,16.7 %,2.8 %,13.9 %,0.4,1.88,0.464,66.2 %,76.0,80.0,3.63
480,2000-04-14,SFG,ARI,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,25.55,5.0,2.0,2.5,1.0,13.9 %,5.6 %,8.3 %,0.235,1.11,0.25,81.4 %,68.0,92.0,4.13
481,1999-09-29,SFG,LAD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,19.375,1.23,1.23,1.0,0.0,3.1 %,3.1 %,0.0 %,0.323,1.5,0.333,90.9 %,28.0,71.0,3.27
482,1999-09-06,SFG,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,46.0,2.13
483,1999-08-26,SFG,@CHC,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,32.0,11.100000000000003,9.53,1.59,6.0,3.18,22.2 %,3.7 %,18.5 %,0.346,1.76,0.389,55.6 %,218.0,135.0,6.13
484,1999-08-15,SFG,NYM,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,32.0,16.3,13.5,3.0,4.5,3.0,31.0 %,6.9 %,24.1 %,0.333,1.83,0.438,48.8 %,240.0,120.0,5.47
485,1999-08-03,SFG,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,72.0,26.75,6.43,6.43,1.0,0.0,17.9 %,17.9 %,0.0 %,0.087,1.0,0.111,85.7 %,0.0,84.0,3.85
486,1999-07-20,FLA,@BOS,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,31.0,11.325000000000001,7.11,5.68,1.25,2.84,16.1 %,12.9 %,3.2 %,0.296,1.89,0.3,65.2 %,162.0,167.0,7.55
487,1999-07-09,FLA,TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,55.0,29.4,7.88,1.13,7.0,1.13,20.6 %,2.9 %,17.7 %,0.333,1.5,0.4,75.5 %,77.0,74.0,3.38
488,1999-06-29,FLA,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,39.0,9.1,6.0,6.0,1.0,1.5,13.8 %,13.8 %,0.0 %,0.28,1.83,0.3,62.5 %,171.0,131.0,5.97
489,1999-06-18,FLA,@COL,1.0,0.0,0.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,13.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,3.3500000000000028,2.7,1.35,2.0,1.35,6.3 %,3.1 %,3.1 %,0.419,2.1,0.429,55.6 %,215.0,108.0,4.93
490,1999-06-01,FLA,STL,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,8.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,21.0,7.300000000000003,11.12,4.76,2.33,3.18,23.3 %,10.0 %,13.3 %,0.385,2.29,0.471,53.6 %,289.0,163.0,7.37
491,1999-05-21,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,85.0,39.45,6.0,3.0,2.0,0.0,17.1 %,8.6 %,8.6 %,0.125,0.78,0.154,85.7 %,0.0,61.0,2.8
492,1999-05-08,FLA,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,25.75,9.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.3,1.29,0.391,77.8 %,59.0,24.0,1.13
493,1999-04-28,FLA,CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,43.0,11.300000000000002,7.94,6.35,1.25,0.0,16.7 %,13.3 %,3.3 %,0.346,2.29,0.429,69.2 %,145.0,76.0,3.49
494,1999-04-17,FLA,@PHI,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,25.575000000000003,8.59,4.91,1.75,0.0,23.3 %,13.3 %,10.0 %,0.192,1.23,0.263,88.9 %,28.0,62.0,2.86
495,1999-04-06,FLA,NYM,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,1.6500000000000012,5.79,5.79,1.0,1.93,13.6 %,13.6 %,0.0 %,0.316,1.93,0.333,26.3 %,263.0,145.0,6.56
496,1998-09-18,FLA,@NYM,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,8.0,5.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,2.0,29.0,3.9000000000000004,3.0,9.0,0.33,1.5,6.5 %,19.4 %,-12.9 %,0.32,2.33,0.318,71.4 %,185.0,182.0,7.64
497,1998-09-07,FLA,@COL,1.0,0.0,0.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,28.0,14.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,-5.0,-6.575,4.15,6.23,0.67,4.15,7.1 %,10.7 %,-3.6 %,0.56,3.92,0.571,56.3 %,461.0,246.0,10.29
498,1998-08-27,FLA,@CIN,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,7.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,22.0,-0.8499999999999996,6.0,18.0,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.438,4.33,0.5,69.2 %,296.0,186.0,7.81
499,1998-08-10,FLA,@SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,76.0,32.35,6.0,4.0,1.5,0.0,17.1 %,11.4 %,5.7 %,0.161,1.0,0.2,77.8 %,49.0,74.0,3.14
500,1998-07-30,FLA,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,32.95,7.0,3.0,2.33,2.0,20.0 %,8.6 %,11.4 %,0.156,0.89,0.13,96.2 %,74.0,130.0,5.47
501,1998-07-20,FLA,MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,5.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,34.0,16.15,9.0,6.43,1.4,2.57,21.2 %,15.2 %,6.1 %,0.333,2.0,0.389,82.0 %,158.0,177.0,7.42
502,1998-07-09,FLA,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,26.0,7.7,6.0,4.5,1.33,4.5,14.8 %,11.1 %,3.7 %,0.25,1.5,0.176,62.5 %,222.0,234.0,9.81
503,1998-06-25,FLA,TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,42.15,9.0,1.0,9.0,0.0,25.0 %,2.8 %,22.2 %,0.229,1.0,0.308,88.9 %,25.0,34.0,1.47
504,1998-06-14,FLA,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,39.0,11.0,4.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,53.0,21.0,7.88,4.5,1.75,0.0,18.0 %,10.3 %,7.7 %,0.324,1.88,0.407,75.0 %,111.0,77.0,3.26
505,1998-06-03,FLA,@CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,10.0,5.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,35.0,12.75,5.14,6.43,0.8,1.29,11.1 %,13.9 %,-2.8 %,0.323,2.14,0.346,73.5 %,127.0,142.0,6.0
506,1998-05-22,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,32.65,2.0,0.0,2.0,0.0,5.7 %,0.0 %,5.7 %,0.265,1.0,0.281,90.0 %,0.0,71.0,3.03
507,1998-05-11,FLA,@HOU,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,11.0,5.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,9.0,48.0,30.2,10.13,3.38,3.0,1.13,25.7 %,8.6 %,17.1 %,0.344,1.75,0.455,71.4 %,55.0,86.0,3.64
508,1998-04-25,FLA,ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.4,6.75,1.13,6.0,1.13,20.0 %,3.3 %,16.7 %,0.207,0.88,0.227,89.3 %,55.0,86.0,3.64
509,1998-04-16,FLA,PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,48.0,25.95,10.29,3.86,2.67,1.29,25.0 %,9.4 %,15.6 %,0.31,1.71,0.4,75.5 %,127.0,94.0,4.0
510,1998-04-05,FLA,MIL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,6.0,3.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,6.0,45.0,20.4,6.75,5.63,1.2,3.38,16.7 %,13.9 %,2.8 %,0.2,1.38,0.143,100.0 %,83.0,209.0,8.76
511,1997-09-27,FLA,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,6.15,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.182,1.0,0.182,100.0 %,0.0,99.0,4.11
512,1997-09-17,FLA,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,17.15,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.25,1.14,0.269,62.5 %,32.0,71.0,2.97
513,1997-09-06,FLA,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,9.45,7.2,5.4,1.33,0.0,18.2 %,13.6 %,4.6 %,0.263,1.6,0.333,50.0 %,178.0,79.0,3.31
514,1997-08-26,FLA,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,27.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.095,0.83,0.133,100.0 %,0.0,62.0,2.61
515,1997-08-15,FLA,PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,28.0,2.4,2.25,2.25,1.0,2.25,5.0 %,5.0 %,0.0 %,0.421,2.25,0.412,65.8 %,223.0,159.0,6.61
516,1997-08-04,FLA,HOU,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,24.775000000000002,4.91,2.45,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.82,0.19,83.3 %,30.0,68.0,2.84
517,1997-07-19,FLA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,23.7,6.0,4.5,1.33,0.0,20.0 %,15.0 %,5.0 %,0.059,0.67,0.077,100.0 %,0.0,78.0,3.28
518,1997-06-28,FLA,MON,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,21.45,10.8,3.6,3.0,0.0,28.6 %,9.5 %,19.1 %,0.167,1.0,0.25,66.7 %,89.0,60.0,2.51
519,1996-09-24,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.273,1.67,0.333,100.0 %,0.0,90.0,3.84
