,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
388,1994-04-08,TOR,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,26.9,9.0,1.5,6.0,0.0,21.4 %,3.6 %,17.9 %,0.296,1.5,0.381,77.8 %,31.0,35.0,1.63
389,1993-09-25,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,69.0,19.1,3.0,6.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.056,0.83,0.063,100.0 %,0.0,98.0,4.32
390,1993-09-12,TOR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,68.0,2.99
391,1993-08-31,TOR,@OAK,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0, ,15.2,12.27,0.0,5.0,2.45,35.7 %,0.0 %,35.7 %,0.286,1.09,0.375,100.0 %,56.0,86.0,3.81
392,1993-08-17,TOR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.12,0.222,100.0 %,0.0,76.0,3.36
393,1993-08-06,TOR,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.024999999999999,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,100.0 %,0.0,475.0,20.99
394,1993-08-03,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.99
395,1993-07-27,TOR,BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,0.0 %,614.0,0.0,-0.01
396,1993-07-15,TOR,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,68.0,2.99
397,1993-07-09,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,119.0,5.24
398,1993-06-23,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,0.0,-0.01
399,1993-06-17,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,93.0,40.05,6.0,2.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.071,0.44,0.091,100.0 %,0.0,53.0,2.32
400,1993-06-07,TOR,CAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,18.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.375,1.67,0.429,80.0 %,68.0,57.0,2.49
401,1993-05-19,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,2.99
402,1993-05-11,TOR,DET,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.7750000000000012,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,50.0 %,184.0,82.0,3.59
403,1993-04-18,TOR,@CLE,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,4.0,6.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,19.0,-0.6,4.5,11.25,0.4,4.5,9.5 %,23.8 %,-14.3 %,0.267,2.25,0.182,55.6 %,256.0,294.0,12.99
404,1993-04-07,TOR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.087,0.57,0.111,100.0 %,0.0,55.0,2.42
405,1991-04-21,TOR,@MIL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-9.2,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,4.0,1.0,0.0 %,871.0,211.0,8.86
406,1991-04-08,TOR,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,4.5,0.5,66.7 %,326.0,211.0,8.86
407,1990-09-25,TOR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.81
408,1990-09-13,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.15,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.0,0.33,0.0,100.0 %,0.0,61.0,2.47
409,1989-04-26,NYY,@KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,46.0,5.55,1.29,9.0,0.14,0.0,3.3 %,23.3 %,-20.0 %,0.217,1.71,0.227,66.7 %,133.0,142.0,5.48
410,1989-04-08,NYY,CLE,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,42.0,15.075000000000001,15.19,6.75,2.25,0.0,36.0 %,16.0 %,20.0 %,0.286,1.88,0.5,40.0 %,262.0,44.0,1.64
411,1988-09-11,NYY,DET,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,8.6,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.188,1.75,0.214,85.7 %,57.0,121.0,4.77
412,1988-06-21,NYY,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,15.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,50.0,13.175,10.8,8.1,1.33,0.0,26.7 %,20.0 %,6.7 %,0.25,1.8,0.375,100.0 %,0.0,78.0,3.07
413,1988-05-31,NYY,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,71.0,2.77
414,1988-05-13,NYY,CAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,4.1,10.8,5.4,2.0,0.0,18.2 %,9.1 %,9.1 %,0.5,3.6,0.625,66.7 %,136.0,56.0,2.17
415,1988-05-01,NYY,TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,55.0,20.05,14.4,3.6,4.0,0.0,40.0 %,10.0 %,30.0 %,0.222,1.2,0.4,50.0 %,136.0,21.0,0.77
416,1988-04-19,NYY,@MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,20.05,9.0,3.6,2.5,0.0,20.0 %,8.0 %,12.0 %,0.348,2.0,0.444,70.0 %,91.0,51.0,1.97
417,1988-04-09,NYY,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,66.0,29.95,9.0,2.57,3.5,1.29,26.9 %,7.7 %,19.2 %,0.174,0.86,0.2,100.0 %,32.0,99.0,3.91
418,1987-09-25,NYY,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,54.0,26.950000000000003,13.5,6.75,2.0,0.0,31.3 %,15.6 %,15.6 %,0.296,1.95,0.471,69.2 %,122.0,48.0,2.12
419,1987-09-15,NYY,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,67.0,29.1,12.0,6.0,2.0,0.0,32.0 %,16.0 %,16.0 %,0.19,1.33,0.308,87.5 %,34.0,49.0,2.2
