,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
463,2003-07-18,CHW,DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,25.35,6.75,1.35,5.0,0.0,17.9 %,3.6 %,14.3 %,0.37,1.65,0.455,63.6 %,29.0,43.0,1.98
464,2003-07-06,CHW,@TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,15.75,1.29,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.241,1.0,0.25,57.1 %,83.0,59.0,2.75
465,2003-06-26,CHW,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,88.0,41.55,9.0,2.0,4.5,0.0,27.3 %,6.1 %,21.2 %,0.161,0.78,0.227,85.7 %,22.0,37.0,1.7
466,2003-06-16,CHW,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,25.4,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.143,0.63,0.125,83.3 %,24.0,91.0,4.28
467,2003-06-06,CHW,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,21.5,9.0,0.0,6.0,1.5,28.6 %,0.0 %,28.6 %,0.19,0.67,0.214,76.9 %,65.0,69.0,3.2
468,2003-05-26,CHW,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,47.0,10.3,1.5,3.0,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.208,1.17,0.217,14.3 %,65.0,79.0,3.7
469,2003-05-16,CHW,@MIN,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,10.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.224999999999998,0.0,5.4,0.0,2.7,0.0 %,9.1 %,-9.1 %,0.5,3.6,0.474,18.9 %,524.0,185.0,8.73
470,2003-05-06,CHW,@OAK,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,7.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,14.775000000000002,2.45,2.45,1.0,1.23,6.3 %,6.3 %,0.0 %,0.233,1.23,0.222,39.5 %,53.0,108.0,5.08
471,2003-04-20,CHW,CLE,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,11.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,-2.575,4.15,4.15,1.0,6.23,8.3 %,8.3 %,0.0 %,0.524,3.0,0.5,71.4 %,314.0,278.0,13.19
472,2003-04-10,CHW,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,67.0,19.349999999999998,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.2,1.14,0.217,88.9 %,28.0,89.0,4.17
473,2003-03-31,CHW,@KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,11.95,1.29,3.86,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.231,1.29,0.24,77.8 %,55.0,86.0,4.03
474,2002-09-22,CHW,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,18.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.375,1.83,0.429,81.8 %,65.0,65.0,2.96
475,2002-09-11,CHW,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,25.0,8.3,6.0,3.0,2.0,3.0,13.3 %,6.7 %,6.7 %,0.393,2.17,0.409,68.6 %,196.0,151.0,6.96
476,2002-09-01,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,85.0,37.25,4.0,0.0,4.0,0.0,11.4 %,0.0 %,11.4 %,0.2,0.78,0.226,100.0 %,0.0,46.0,2.07
477,2002-08-21,CHW,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.14,0.318,87.5 %,28.0,44.0,1.96
478,2002-08-09,CHW,SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,67.0,18.775000000000002,1.23,2.45,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.222,1.09,0.231,87.5 %,27.0,77.0,3.51
479,2002-07-30,CHW,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,85.0,36.05,4.0,2.0,2.0,0.0,12.1 %,6.1 %,6.1 %,0.161,0.78,0.185,100.0 %,0.0,61.0,2.74
480,2002-07-13,CHW,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,60.0,20.55,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.25,1.29,0.333,55.6 %,112.0,41.0,1.82
481,2002-06-30,CHW,CHC,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,8.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,23.0,1.300000000000003,6.35,6.35,1.0,1.59,13.8 %,13.8 %,0.0 %,0.36,2.29,0.4,43.1 %,277.0,129.0,5.96
482,2002-06-20,CHW,@PHI,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,29.024999999999995,5.4,2.16,2.5,0.0,16.1 %,6.5 %,9.7 %,0.207,0.96,0.25,87.5 %,24.0,55.0,2.48
483,2002-06-09,CHW,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,19.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.14,0.292,75.0 %,56.0,62.0,2.82
484,2002-05-29,CHW,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,26.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.259,1.29,0.316,100.0 %,28.0,81.0,3.68
485,2002-05-19,CHW,ANA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,9.0,5.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,57.0,20.8,5.63,2.25,2.5,0.0,14.7 %,5.9 %,8.8 %,0.281,1.38,0.333,54.6 %,74.0,55.0,2.46
486,2002-05-08,CHW,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,22.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,83.3 %,28.0,65.0,2.96
487,2002-04-27,CHW,@OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,9.0,8.0,8.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,-5.0,-8.25,6.75,6.75,1.0,10.12,10.5 %,10.5 %,0.0 %,0.529,4.12,0.5,44.1 %,588.0,394.0,18.34
488,2002-04-17,CHW,CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,24.8,4.5,2.25,2.0,1.13,13.3 %,6.7 %,6.7 %,0.25,1.13,0.261,92.1 %,49.0,95.0,4.34
489,2002-04-01,CHW,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,65.0,24.3,7.5,3.0,2.5,1.5,22.7 %,9.1 %,13.6 %,0.1,0.67,0.071,100.0 %,33.0,97.0,4.46
490,2001-09-29,CHW,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,13.7,1.5,4.5,0.33,1.5,3.6 %,10.7 %,-7.1 %,0.32,1.83,0.304,93.8 %,66.0,139.0,6.38
491,2001-09-18,CHW,NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,7.350000000000003,4.05,1.35,3.0,1.35,10.0 %,3.3 %,6.7 %,0.345,1.65,0.36,52.1 %,179.0,99.0,4.55
492,2001-09-04,CHW,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,79.0,23.4,2.25,1.13,2.0,0.0,6.7 %,3.3 %,3.3 %,0.138,0.63,0.148,80.0 %,25.0,64.0,2.92
493,2001-08-24,CHW,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,15.350000000000003,4.05,1.35,3.0,1.35,10.3 %,3.5 %,6.9 %,0.286,1.35,0.292,65.8 %,119.0,99.0,4.55
494,2001-08-14,CHW,TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,38.0,15.15,2.57,1.29,2.0,3.86,7.4 %,3.7 %,3.7 %,0.308,1.29,0.238,100.0 %,114.0,184.0,8.48
495,2001-08-03,CHW,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,97.0,34.65,3.0,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.037,0.11,0.042,100.0 %,0.0,60.0,2.72
496,2001-07-23,CHW,@CLE,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.525000000000002,7.11,2.84,2.5,1.42,20.0 %,8.0 %,12.0 %,0.174,0.95,0.176,100.0 %,31.0,98.0,4.47
497,2001-07-13,CHW,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,34.0,9.0,0.0,8.0,1.13,25.8 %,0.0 %,25.8 %,0.29,1.13,0.364,92.1 %,50.0,59.0,2.67
498,2001-06-23,CHW,@BAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,17.700000000000003,9.53,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.32,1.41,0.421,62.5 %,105.0,21.0,0.93
499,2001-06-13,CHW,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,27.4,4.5,0.0,4.0,1.13,12.9 %,0.0 %,12.9 %,0.167,0.63,0.16,87.0 %,25.0,89.0,4.05
500,2001-06-01,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,79.0,28.4,5.87,3.52,1.67,0.0,17.2 %,10.3 %,6.9 %,0.154,0.91,0.19,100.0 %,0.0,64.0,2.92
501,2001-05-20,CHW,@OAK,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,25.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,21.975,6.14,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.12,0.41,0.15,33.3 %,54.0,38.0,1.69
502,2001-05-09,CHW,ANA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,15.125000000000002,7.11,1.42,5.0,2.84,19.2 %,3.9 %,15.4 %,0.28,1.26,0.278,57.7 %,125.0,132.0,6.05
503,2001-04-24,CHW,OAK,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,4.0,5.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,43.0,3.5250000000000012,2.84,7.11,0.4,1.42,6.9 %,17.2 %,-10.3 %,0.182,1.42,0.158,62.5 %,157.0,169.0,7.79
504,2001-04-13,CHW,@MIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,9.0,7.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,33.0,9.650000000000004,11.57,3.86,3.0,0.0,23.1 %,7.7 %,15.4 %,0.391,2.36,0.529,41.7 %,213.0,53.0,2.41
505,2000-10-01,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
506,2000-09-28,CHW,BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.25,0.5,66.7 %,135.0,49.0,2.38
507,2000-09-19,CHW,@DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.8,0.375,33.3 %,108.0,40.0,1.93
508,2000-09-08,CHW,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,64.0,3.13
509,2000-09-04,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,54.0,2.63
510,2000-08-29,CHW,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.75,3.0,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.0,0.0,0.0,100.0 %,0.0,51.0,2.47
511,2000-08-24,CHW,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,16.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0, ,17.650000000000002,9.64,5.79,1.67,0.0,31.3 %,18.8 %,12.5 %,0.077,0.86,0.125,100.0 %,0.0,60.0,2.92
512,2000-08-20,CHW,TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.4500000000000002,27.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.6,4.5,1.0,33.3 %,542.0,-55.0,-2.87
513,2000-08-15,CHW,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,64.0,3.13
514,2000-08-11,CHW,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,64.0,3.13
515,2000-08-06,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
516,2000-08-02,CHW,@TEX,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.8,25.0 %,1626.0,64.0,3.13
517,2000-07-24,CHW,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,11.45,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.391,2.4,0.474,75.0 %,108.0,68.0,3.33
518,2000-07-16,CHW,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,181.0,84.0,4.13
