,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
394,2009-04-07,PHI,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,6.05,3.6,3.6,1.0,3.6,8.0 %,8.0 %,0.0 %,0.348,2.0,0.316,83.3 %,170.0,205.0,8.7
395,2008-09-21,PHI,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,63.0,21.7,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.25,1.17,0.3,88.9 %,34.0,75.0,3.3
396,2008-09-11,PHI,MIL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,48.0,18.5,7.94,1.59,5.0,3.18,22.7 %,4.6 %,18.2 %,0.2,0.88,0.154,93.8 %,110.0,160.0,7.01
397,2008-08-31,PHI,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,18.275000000000002,6.75,3.38,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.88,0.4,80.0 %,78.0,63.0,2.76
398,2008-08-21,PHI,WSN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,18.150000000000002,5.4,4.05,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.2,0.238,75.0 %,31.0,75.0,3.28
399,2008-08-10,PHI,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,54.0,16.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.304,1.5,0.389,66.7 %,103.0,56.0,2.47
400,2008-07-30,PHI,@WSN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,19.7,7.5,4.5,1.67,3.0,20.0 %,12.0 %,8.0 %,0.273,1.5,0.267,96.8 %,103.0,167.0,7.3
401,2008-07-18,PHI,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,18.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.19,0.83,0.222,60.0 %,69.0,60.0,2.63
402,2008-07-05,PHI,NYM,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,14.150000000000004,5.4,2.7,2.0,0.0,13.8 %,6.9 %,6.9 %,0.269,1.35,0.318,70.0 %,93.0,75.0,3.28
403,2008-06-17,PHI,BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,44.0,12.25,7.2,9.0,0.8,1.8,16.7 %,20.8 %,-4.2 %,0.211,1.8,0.214,92.1 %,83.0,163.0,7.13
404,2008-06-06,PHI,@ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,48.0,13.075000000000001,6.75,5.06,1.33,1.69,16.0 %,12.0 %,4.0 %,0.238,1.5,0.25,92.1 %,78.0,145.0,6.32
405,2008-05-26,PHI,COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,25.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.214,1.0,0.25,53.6 %,118.0,78.0,3.42
406,2008-05-16,PHI,TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.269,1.35,0.333,66.7 %,93.0,58.0,2.53
407,2008-05-05,PHI,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,25.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,59.0,81.0,3.56
408,2008-04-24,PHI,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,17.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.364,1.83,0.444,90.9 %,34.0,75.0,3.3
409,2008-04-13,PHI,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,34.0,6.65,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.375,2.0,0.381,69.8 %,166.0,126.0,5.53
410,2008-04-03,PHI,WSN,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,6.6,7.36,2.45,3.0,0.0,13.6 %,4.6 %,9.1 %,0.429,2.73,0.5,40.0 %,169.0,53.0,2.31
411,2007-09-25,PHI,ATL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,5.675000000000002,6.75,5.06,1.33,1.69,16.0 %,12.0 %,4.0 %,0.273,1.69,0.294,39.5 %,223.0,128.0,5.86
412,2007-09-09,PHI,FLA,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,16.875,10.13,1.69,6.0,5.06,26.1 %,4.4 %,21.7 %,0.273,1.31,0.231,71.4 %,185.0,195.0,8.86
413,2007-08-29,PHI,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,20.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.333,1.67,0.368,93.0 %,66.0,111.0,5.07
414,2007-08-18,PHI,@PIT,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,8.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,18.0,1.8,9.0,4.5,2.0,2.25,17.4 %,8.7 %,8.7 %,0.429,2.75,0.5,31.3 %,346.0,131.0,5.99
415,2007-08-07,PHI,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,23.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.227,1.33,0.25,100.0 %,33.0,114.0,5.24
416,2007-07-27,PHI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,27.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,83.3 %,0.0,45.0,2.1
417,2007-07-16,PHI,@LAD,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,10.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,-1.7249999999999985,6.75,3.38,2.0,3.38,14.3 %,7.1 %,7.1 %,0.385,2.25,0.4,21.7 %,371.0,170.0,7.74
418,2007-07-02,PHI,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,40.0,7.700000000000001,3.0,3.0,1.0,1.5,6.9 %,6.9 %,0.0 %,0.346,1.83,0.348,75.5 %,132.0,137.0,6.24
419,2007-06-22,PHI,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,28.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.5,0.368,100.0 %,0.0,48.0,2.24
420,2007-06-10,PHI,@KCR,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,18.0,-2.000000000000001,4.91,4.91,1.0,4.91,10.0 %,10.0 %,0.0 %,0.389,2.45,0.357,48.4 %,324.0,239.0,10.88
421,2007-05-25,PHI,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,23.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,50.0 %,57.0,54.0,2.53
422,2007-05-14,PHI,MIL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,4.5249999999999995,1.42,2.84,0.5,2.84,3.6 %,7.1 %,-3.6 %,0.346,1.74,0.304,73.2 %,156.0,175.0,7.98
423,2007-05-04,PHI,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,15.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.185,0.86,0.208,50.0 %,85.0,61.0,2.81
424,2007-04-24,PHI,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,66.7 %,99.0,67.0,3.07
425,2007-04-12,PHI,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,4.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,6.0,54.0,16.5,9.0,3.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.28,1.5,0.368,66.7 %,99.0,81.0,3.74
426,2006-09-29,PHI,@FLA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,60.0,18.05,5.4,3.6,1.5,0.0,13.6 %,9.1 %,4.6 %,0.2,1.2,0.235,83.3 %,39.0,67.0,3.15
427,2006-09-19,PHI,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,66.0,23.15,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.231,0.86,0.227,100.0 %,28.0,98.0,4.58
428,2006-09-08,PHI,@FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,81.0,27.4,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.179,0.63,0.208,83.3 %,24.0,54.0,2.52
429,2006-08-28,PHI,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,11.5,6.0,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.321,1.5,0.375,22.2 %,163.0,38.0,1.81
430,2006-08-12,SEA,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,4.9,1.5,1.5,1.0,3.0,3.6 %,3.6 %,0.0 %,0.37,1.83,0.333,73.2 %,171.0,171.0,7.65
431,2006-08-01,SEA,@BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,59.0,13.925,4.26,4.26,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.42,0.286,77.8 %,65.0,82.0,3.62
432,2006-07-21,SEA,BOS,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,8.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.9750000000000005,0.0,4.15,0.0,10.38,0.0 %,9.1 %,-9.1 %,0.3,1.85,0.067,0.0 %,331.0,436.0,19.53
433,2006-07-05,SEA,LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.55,5.14,2.57,2.0,2.57,13.8 %,6.9 %,6.9 %,0.222,1.14,0.19,76.9 %,117.0,147.0,6.58
434,2006-06-24,SEA,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.15,5.14,1.29,4.0,2.57,15.4 %,3.9 %,11.5 %,0.16,0.71,0.105,100.0 %,59.0,138.0,6.15
435,2006-06-13,SEA,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,16.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,93.0 %,68.0,112.0,4.98
436,2006-06-02,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,92.0,32.05,2.0,1.0,2.0,0.0,6.9 %,3.5 %,3.5 %,0.074,0.33,0.08,100.0 %,0.0,76.0,3.37
437,2006-05-22,SEA,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,19.1,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.292,1.83,0.35,81.8 %,68.0,86.0,3.81
438,2006-05-10,SEA,TBD,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,84.0,26.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.143,0.5,0.174,75.0 %,26.0,43.0,1.9
439,2006-04-24,SEA,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,71.0,22.549999999999997,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.185,0.86,0.227,71.4 %,29.0,58.0,2.58
440,2006-04-14,SEA,@BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,58.0,23.7,12.0,4.5,2.67,0.0,27.6 %,10.3 %,17.2 %,0.308,1.83,0.444,81.8 %,68.0,45.0,1.98
441,2006-04-03,SEA,LAA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,11.350000000000003,2.7,1.35,2.0,1.35,7.1 %,3.6 %,3.6 %,0.333,1.5,0.333,81.4 %,92.0,111.0,4.95
442,2005-09-24,SEA,@DET,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,12.775000000000002,2.45,2.45,1.0,3.68,7.1 %,7.1 %,0.0 %,0.192,0.95,0.095,100.0 %,88.0,201.0,8.61
443,2005-09-14,SEA,LAA,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,13.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,-3.35,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.6,0.5,50.0 %,300.0,85.0,3.62
444,2005-09-02,SEA,@LAA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,5.125,0.0,1.42,0.0,2.84,0.0 %,3.3 %,-3.3 %,0.345,1.74,0.296,85.4 %,135.0,177.0,7.6
445,2005-08-23,SEA,@TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,30.0,4.05,1.8,3.6,0.5,1.8,4.0 %,8.0 %,-4.0 %,0.435,2.4,0.429,75.5 %,171.0,150.0,6.42
446,2005-08-12,SEA,LAA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,40.0,11.350000000000003,4.05,0.0,3.0,4.05,10.7 %,0.0 %,10.7 %,0.259,1.05,0.19,100.0 %,129.0,196.0,8.42
447,2005-07-27,SEA,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.8,5.63,2.25,2.5,0.0,15.2 %,6.1 %,9.1 %,0.258,1.25,0.308,80.0 %,54.0,59.0,2.52
448,2005-07-08,SEA,@LAA,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,17.125,5.68,1.42,4.0,2.84,15.4 %,3.9 %,11.5 %,0.28,1.26,0.263,76.9 %,135.0,148.0,6.34
449,2005-06-28,SEA,@OAK,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,13.0,-7.200000000000001,2.45,9.82,0.25,2.45,4.4 %,17.4 %,-13.0 %,0.421,3.27,0.412,47.2 %,409.0,216.0,9.29
450,2005-06-17,SEA,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,70.0,20.4,1.17,3.52,0.33,0.0,3.1 %,9.4 %,-6.3 %,0.207,1.17,0.214,100.0 %,0.0,92.0,3.93
451,2005-06-05,SEA,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,18.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.368,50.0 %,107.0,36.0,1.52
452,2005-05-25,SEA,@BAL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,13.4,1.13,1.13,1.0,1.13,3.6 %,3.6 %,0.0 %,0.185,0.75,0.16,65.2 %,80.0,111.0,4.77
453,2005-05-11,SEA,@NYY,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,-1.8749999999999987,7.71,3.86,2.0,0.0,11.1 %,5.6 %,5.6 %,0.588,4.71,0.667,45.5 %,459.0,61.0,2.59
454,2005-04-30,SEA,@OAK,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,-2.000000000000001,2.45,4.91,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.5,3.27,0.526,58.3 %,292.0,96.0,4.11
455,2005-04-19,SEA,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,20.3,7.5,3.0,2.5,3.0,18.5 %,7.4 %,11.1 %,0.2,1.17,0.167,95.2 %,107.0,156.0,6.69
456,2005-04-09,SEA,TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,47.0,13.075000000000001,8.44,6.75,1.25,0.0,18.5 %,14.8 %,3.7 %,0.304,2.06,0.389,72.7 %,121.0,80.0,3.4
457,2004-09-27,SEA,@OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,23.0,5.45,5.4,5.4,1.0,3.6,11.1 %,11.1 %,0.0 %,0.417,2.6,0.421,78.4 %,203.0,197.0,8.85
458,2004-09-16,SEA,ANA,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,4.0,6.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,58.0,16.175,3.68,3.68,1.0,0.0,9.7 %,9.7 %,0.0 %,0.143,0.95,0.16,14.3 %,55.0,78.0,3.46
459,2004-09-05,SEA,@CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,13.95,5.14,3.86,1.33,2.57,13.8 %,10.3 %,3.5 %,0.154,1.0,0.1,47.6 %,116.0,154.0,6.91
460,2004-08-26,SEA,KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,32.0,4.475000000000001,5.06,8.44,0.6,1.69,11.5 %,19.2 %,-7.7 %,0.286,2.06,0.294,52.1 %,190.0,160.0,7.17
461,2004-08-14,SEA,NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,11.15,2.57,1.29,2.0,2.57,6.9 %,3.5 %,3.5 %,0.25,1.14,0.208,76.9 %,116.0,148.0,6.62
462,2004-08-03,SEA,@BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,49.0,14.55,5.14,0.0,4.0,2.57,13.3 %,0.0 %,13.3 %,0.286,1.14,0.273,83.3 %,116.0,144.0,6.48
463,2004-07-23,SEA,ANA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,33.0,4.300000000000001,1.5,1.5,1.0,3.0,3.6 %,3.6 %,0.0 %,0.346,1.67,0.304,73.2 %,169.0,179.0,8.05
464,2004-07-11,SEA,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,23.4,7.88,1.13,7.0,3.38,23.3 %,3.3 %,20.0 %,0.172,0.75,0.105,100.0 %,102.0,146.0,6.55
465,2004-07-02,SEA,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,8.5,13.5,0.0,3.0,4.5,42.9 %,0.0 %,42.9 %,0.143,0.5,0.0,100.0 %,102.0,146.0,6.55
466,2004-06-18,SEA,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,22.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.143,0.67,0.125,100.0 %,34.0,99.0,4.38
467,2004-06-06,SEA,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,15.45,10.8,5.4,2.0,0.0,24.0 %,12.0 %,12.0 %,0.318,2.0,0.438,70.0 %,122.0,56.0,2.45
468,2004-05-26,SEA,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,73.0,26.55,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.167,0.57,0.167,100.0 %,29.0,97.0,4.33
