,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2001-04-25,LAD,PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,37.0,16.85,16.2,3.6,4.5,1.8,36.0 %,8.0 %,28.0 %,0.429,2.2,0.727,69.0 %,220.0,102.0,4.45
391,2001-04-14,LAD,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,61.0,17.099999999999998,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.1,0.83,0.143,33.3 %,110.0,69.0,3.05
392,2001-04-03,LAD,ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,20.05,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.318,1.8,0.438,88.9 %,44.0,42.0,1.85
393,2000-09-22,LAD,SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,31.0,1.9750000000000014,2.7,13.5,0.2,2.7,5.6 %,27.8 %,-22.2 %,0.385,3.0,0.364,93.0 %,125.0,236.0,10.93
394,2000-07-27,LAD,@COL,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,27.0,11.0,8.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,1.4249999999999998,4.15,6.23,0.67,2.08,7.4 %,11.1 %,-3.7 %,0.458,3.23,0.476,47.6 %,240.0,157.0,7.29
395,2000-07-16,LAD,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,11.7,4.5,4.5,1.0,3.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.211,96.8 %,104.0,171.0,7.97
396,2000-07-02,LAD,@SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,9.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.286,1.8,0.294,65.8 %,125.0,136.0,6.33
397,2000-06-11,LAD,OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,6.0,6.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,40.0,8.25,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.3,2.0,0.429,45.5 %,249.0,79.0,3.73
398,2000-05-30,LAD,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,8.6,6.75,9.0,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.333,2.5,0.4,80.0 %,104.0,99.0,4.63
399,2000-05-14,LAD,@STL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0, ,6.575000000000001,8.1,10.8,0.75,2.7,18.8 %,25.0 %,-6.3 %,0.25,2.1,0.25,89.3 %,125.0,190.0,8.83
400,2000-05-01,LAD,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,69.0,24.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.16,0.86,0.167,100.0 %,30.0,88.0,4.13
401,2000-04-21,LAD,@CIN,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,50.0,19.425,16.62,6.23,2.67,0.0,33.3 %,12.5 %,20.8 %,0.333,2.31,0.538,80.0 %,96.0,31.0,1.52
402,1999-10-01,LAD,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,63.0,24.5,7.5,7.5,1.0,0.0,19.2 %,19.2 %,0.0 %,0.238,1.67,0.313,100.0 %,0.0,86.0,3.97
403,1999-09-20,LAD,SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,50.0,18.25,10.8,9.0,1.2,1.8,26.1 %,21.7 %,4.4 %,0.167,1.6,0.182,90.9 %,42.0,139.0,6.33
404,1999-09-07,LAD,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,28.9,12.0,1.5,8.0,0.0,38.1 %,4.8 %,33.3 %,0.1,0.5,0.167,100.0 %,0.0,20.0,0.97
