,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
395,1998-05-14,MIN,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,25.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.308,1.29,0.368,100.0 %,27.0,82.0,3.71
396,1998-04-27,MIN,TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,2.4,4.5,2.25,2.0,4.5,10.5 %,5.3 %,5.3 %,0.333,1.75,0.286,47.6 %,234.0,205.0,9.39
397,1998-04-16,MIN,SEA,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,52.0,12.750000000000004,2.7,1.35,2.0,1.35,6.9 %,3.5 %,3.5 %,0.333,1.5,0.333,93.8 %,56.0,118.0,5.39
398,1998-04-04,MIN,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.296,1.29,0.318,92.1 %,54.0,94.0,4.28
399,1997-09-21,CIN,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,29.0,1.4500000000000002,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.409,2.4,0.45,50.0 %,257.0,96.0,4.11
400,1997-09-09,CIN,CHC,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,62.0,19.125,4.26,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.261,0.95,0.3,71.4 %,68.0,61.0,2.64
401,1997-08-30,CIN,@MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,14.9,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.188,62.5 %,143.0,147.0,6.28
402,1997-08-19,CIN,COL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,45.0,17.675,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.286,1.5,0.333,79.0 %,120.0,125.0,5.36
403,1997-08-08,CIN,LAD,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,24.0,11.0,8.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,-8.0,2.45,4.91,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.5,3.55,0.524,38.5 %,467.0,98.0,4.2
404,1997-07-29,CIN,@FLA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,-1.85,3.0,0.0,1.0,6.0,6.3 %,0.0 %,6.3 %,0.4,2.0,0.333,47.6 %,356.0,284.0,12.11
405,1997-07-13,CIN,MON,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,73.0,20.8,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.75,0.167,66.7 %,53.0,66.0,2.86
406,1997-06-29,CIN,STL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,32.0,5.650000000000001,5.79,5.79,1.0,1.93,13.0 %,13.0 %,0.0 %,0.35,2.14,0.375,69.8 %,183.0,153.0,6.54
407,1997-06-07,CIN,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,3.8749999999999996,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.5,0.2,100.0 %,0.0,90.0,3.86
408,1997-05-26,CIN,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,21.75,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.222,0.86,0.261,50.0 %,92.0,45.0,1.97
409,1997-05-16,CIN,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,25.75,5.14,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.174,0.57,0.211,75.0 %,31.0,45.0,1.97
410,1997-05-06,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-0.975,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,100.0 %,0.0,495.0,21.11
411,1997-04-29,CIN,NYM,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,41.0,6.825,6.23,6.23,1.0,0.0,13.6 %,13.6 %,0.0 %,0.333,2.08,0.4,70.0 %,148.0,105.0,4.49
412,1997-04-17,CIN,@PIT,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,2.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,3.0,49.0,6.450000000000001,5.79,7.71,0.75,0.0,15.0 %,20.0 %,-5.0 %,0.133,1.29,0.167,57.1 %,138.0,118.0,5.04
413,1997-04-05,CIN,@FLA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,15.900000000000002,7.94,4.76,1.67,0.0,20.0 %,12.0 %,8.0 %,0.318,1.76,0.412,80.0 %,75.0,68.0,2.93
414,1996-09-18,CIN,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,7.45,3.6,5.4,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.304,2.0,0.333,60.0 %,128.0,96.0,4.17
415,1996-09-06,CIN,SFG,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,22.875,8.44,1.69,5.0,0.0,25.0 %,5.0 %,20.0 %,0.211,0.94,0.286,80.0 %,40.0,42.0,1.86
416,1996-08-22,STL,@COL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.45,6.0,6.0,1.0,6.0,11.1 %,11.1 %,0.0 %,0.5,3.33,0.5,27.8 %,571.0,294.0,12.5
417,1996-08-09,STL,SFG,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,25.0,0.15000000000000002,6.0,3.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.563,3.33,0.643,50.0 %,357.0,65.0,2.84
418,1996-07-25,STL,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,17.35,3.86,5.14,0.75,0.0,9.1 %,12.1 %,-3.0 %,0.241,1.57,0.269,81.8 %,31.0,94.0,4.03
419,1996-07-15,STL,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,71.4 %,61.0,100.0,4.31
420,1996-07-02,STL,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.4,80.0 %,71.0,50.0,2.17
421,1996-06-22,STL,@MON,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.8,3.38,2.25,1.5,1.13,8.8 %,5.9 %,2.9 %,0.281,1.38,0.286,72.9 %,107.0,112.0,4.8
422,1996-06-10,STL,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,67.0,17.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.2,0.86,0.227,66.7 %,61.0,63.0,2.74
423,1996-05-24,STL,@FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,18.150000000000002,4.05,4.05,1.0,1.35,12.0 %,12.0 %,0.0 %,0.136,0.9,0.111,87.0 %,64.0,130.0,5.57
424,1995-09-26,STL,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,52.0,12.5,4.5,6.0,0.75,1.5,12.0 %,16.0 %,-4.0 %,0.15,1.17,0.125,90.9 %,73.0,164.0,6.77
425,1995-09-15,STL,LAD,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,46.0,12.55,5.14,1.29,4.0,1.29,12.9 %,3.2 %,9.7 %,0.276,1.29,0.292,58.1 %,157.0,113.0,4.67
426,1995-09-04,STL,@ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,37.0,4.3,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.304,1.5,0.286,52.6 %,183.0,143.0,5.94
427,1995-08-25,STL,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,40.0,14.85,3.6,5.4,0.67,1.8,8.3 %,12.5 %,-4.2 %,0.25,1.6,0.235,79.0 %,44.0,177.0,7.3
428,1995-08-15,STL,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,46.0,10.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.385,1.83,0.417,72.7 %,110.0,71.0,2.94
429,1995-08-04,STL,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,8.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.292,1.33,0.286,60.6 %,147.0,123.0,5.1
430,1995-07-25,STL,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,7.25,5.4,0.0,3.0,5.4,13.6 %,0.0 %,13.6 %,0.364,1.6,0.313,79.0 %,220.0,235.0,9.7
431,1995-06-28,STL,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,10.875000000000002,6.75,1.69,4.0,0.0,16.7 %,4.2 %,12.5 %,0.304,1.5,0.368,50.0 %,165.0,52.0,2.17
432,1995-06-10,CHC,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72.0,21.375,1.23,1.23,1.0,0.0,4.0 %,4.0 %,0.0 %,0.208,0.82,0.217,100.0 %,0.0,75.0,3.24
433,1995-05-31,CHC,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,66.0,22.150000000000002,4.05,4.05,1.0,0.0,11.1 %,11.1 %,0.0 %,0.208,1.2,0.238,100.0 %,0.0,82.0,3.55
434,1994-07-27,CHC,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,36.0,5.45,1.8,3.6,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.375,2.2,0.391,66.7 %,128.0,105.0,4.53
435,1994-07-16,CHC,@CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,71.0,34.15,6.0,1.0,6.0,1.0,18.2 %,3.0 %,15.2 %,0.219,0.89,0.24,90.9 %,47.0,82.0,3.58
436,1994-07-03,CHC,@HOU,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,9.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,18.0,-0.6000000000000006,7.36,4.91,1.5,2.45,13.6 %,9.1 %,4.6 %,0.474,3.0,0.533,56.6 %,349.0,174.0,7.49
437,1994-06-23,CHC,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,19.1,6.0,6.0,1.0,0.0,13.8 %,13.8 %,0.0 %,0.28,1.83,0.333,81.8 %,71.0,87.0,3.8
438,1994-05-27,CHC,@ATL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,-3.6749999999999985,11.57,15.43,0.75,3.86,18.8 %,25.0 %,-6.3 %,0.417,3.86,0.5,39.5 %,549.0,263.0,11.27
439,1994-05-03,CHC,CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,6.4,6.75,2.25,3.0,0.0,15.8 %,5.3 %,10.5 %,0.389,2.0,0.467,50.0 %,213.0,54.0,2.38
440,1994-04-23,CHC,@COL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,37.0,5.3999999999999995,7.36,7.36,1.0,0.0,15.0 %,15.0 %,0.0 %,0.353,2.45,0.429,66.7 %,175.0,91.0,3.95
441,1993-10-02,CHC,@SDP,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,19.0,6.15,12.0,3.0,4.0,6.0,22.2 %,5.6 %,16.7 %,0.294,2.0,0.273,0.0 %,294.0,242.0,9.99
442,1993-09-20,CHC,STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,47.0,19.7,9.0,4.5,2.0,1.5,25.0 %,12.5 %,12.5 %,0.238,1.33,0.286,60.6 %,147.0,113.0,4.66
443,1993-09-10,CHC,@NYM,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,7.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,20.0,2.8499999999999996,7.2,3.6,2.0,3.6,14.8 %,7.4 %,7.4 %,0.348,2.0,0.353,54.4 %,309.0,218.0,8.99
444,1993-08-31,CHC,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,53.0,17.95,6.43,3.86,1.67,0.0,15.2 %,9.1 %,6.1 %,0.3,1.71,0.36,75.0 %,95.0,69.0,2.85
445,1993-08-20,CHC,ATL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,24.775000000000002,7.36,2.45,3.0,0.0,20.0 %,6.7 %,13.3 %,0.321,1.5,0.409,72.7 %,90.0,52.0,2.17
446,1993-08-10,CHC,@FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,58.0,11.95,1.29,3.86,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.222,1.29,0.231,77.8 %,63.0,97.0,3.99
447,1993-07-31,CHC,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,63.0,17.95,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.25,1.14,0.3,77.8 %,63.0,76.0,3.13
448,1993-07-20,CHC,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.65,0.0,3.37,0.0,3.37,0.0 %,6.7 %,-6.7 %,0.5,3.0,0.462,60.6 %,331.0,218.0,8.99
449,1993-07-09,CHC,HOU,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,69.0,27.824999999999996,6.48,2.16,3.0,1.08,17.7 %,5.9 %,11.8 %,0.167,0.84,0.174,92.1 %,53.0,110.0,4.55
450,1993-06-13,CHC,@SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,40.0,13.15,5.14,1.29,4.0,1.29,12.5 %,3.1 %,9.4 %,0.355,1.71,0.385,66.0 %,158.0,100.0,4.13
451,1993-06-03,CHC,@MON,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,6.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,6.950000000000003,4.05,6.75,0.6,0.0,9.4 %,15.6 %,-6.3 %,0.259,1.8,0.292,50.0 %,166.0,105.0,4.34
452,1993-05-19,CHC,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,21.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.286,1.29,0.32,66.7 %,63.0,62.0,2.56
453,1993-05-07,CHC,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,13.75,1.29,0.0,1.0,0.0,3.9 %,0.0 %,3.9 %,0.231,0.86,0.24,66.7 %,63.0,65.0,2.7
454,1993-04-27,CHC,@COL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,9.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,-10.224999999999998,0.0,5.4,0.0,0.0,0.0 %,9.5 %,-9.5 %,0.421,3.0,0.421,10.0 %,530.0,116.0,4.79
455,1993-04-16,CHC,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,19.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.16,1.0,0.174,85.7 %,32.0,90.0,3.7
456,1993-04-05,CHC,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,67.0,21.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,87.5 %,32.0,69.0,2.85
457,1992-09-27,CHC,@MON,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,18.55,3.86,2.57,1.5,0.0,12.5 %,8.3 %,4.2 %,0.091,0.57,0.105,75.0 %,36.0,77.0,2.78
458,1992-09-17,CHC,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,87.0,34.65,3.0,1.0,3.0,0.0,10.7 %,3.6 %,7.1 %,0.074,0.33,0.083,100.0 %,0.0,68.0,2.45
459,1992-09-02,CHC,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,71.0,26.95,2.0,3.0,0.67,1.0,6.7 %,10.0 %,-3.3 %,0.111,0.67,0.083,100.0 %,28.0,133.0,4.78
460,1992-08-23,CHC,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.14,0.333,75.0 %,36.0,49.0,1.78
461,1992-08-12,CHC,MON,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,14.8,2.25,2.25,1.0,1.13,5.7 %,5.7 %,0.0 %,0.303,1.5,0.3,84.9 %,94.0,129.0,4.66
462,1992-08-02,CHC,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,40.0,9.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.208,1.33,0.19,60.6 %,125.0,160.0,5.78
463,1992-07-24,CHC,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,73.0,26.2,3.38,2.25,1.5,0.0,10.7 %,7.1 %,3.6 %,0.2,0.88,0.227,100.0 %,0.0,88.0,3.16
464,1992-07-11,CHC,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,14.65,3.6,1.8,2.0,0.0,10.5 %,5.3 %,5.3 %,0.222,1.0,0.25,100.0 %,0.0,72.0,2.58
465,1992-07-01,CHC,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,25.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.269,1.14,0.333,90.9 %,71.0,85.0,3.07
466,1992-06-21,CHC,@PHI,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,59.0,22.05,3.12,4.15,0.75,1.04,9.4 %,12.5 %,-3.1 %,0.214,1.15,0.208,93.0 %,58.0,138.0,4.98
467,1992-06-07,CHC,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,46.0,12.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.292,1.33,0.286,90.9 %,83.0,133.0,4.78
468,1992-05-23,CHC,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,18.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.286,90.9 %,83.0,123.0,4.45
469,1992-05-12,CHC,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,72.0,27.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.12,0.57,0.176,50.0 %,71.0,26.0,0.93
470,1992-05-02,CHC,@CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,13.300000000000002,4.76,6.35,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.36,2.29,0.409,76.9 %,132.0,107.0,3.84
