,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2008-06-16,PHI,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.167,0.5,0.25,100.0 %,0.0,25.0,1.13
391,2008-06-08,PHI,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,60.0,2.63
392,2008-06-02,PHI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,44.0,1.93
393,2008-05-24,PHI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.0,0.5,100.0 %,0.0,2.0,0.13
394,2008-05-16,PHI,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.63
395,2008-05-06,PHI,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,25.0,1.13
396,2008-05-03,PHI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.13
397,2008-04-25,PHI,@PIT,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.1250000000000004,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.29,0.25,33.3 %,177.0,81.0,3.56
398,2008-04-20,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,94.0,4.13
399,2008-04-15,PHI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,48.0,2.13
400,2008-04-09,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,19.6,9.82,2.45,4.0,0.0,30.8 %,7.7 %,23.1 %,0.0,0.27,0.0,100.0 %,0.0,40.0,1.77
401,2008-04-05,PHI,@CIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,66.7 %,621.0,485.0,21.13
402,2008-04-02,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.13
403,2007-09-11,DET,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,6.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,-3.65,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.429,2.25,0.333,47.6 %,297.0,312.0,14.11
404,2007-08-31,DET,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,106.0,4.74
405,2007-08-24,DET,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
406,2007-08-18,DET,@NYY,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,4.65,1.8,1.8,1.0,3.6,4.6 %,4.6 %,0.0 %,0.286,1.4,0.222,71.4 %,158.0,192.0,8.64
407,2007-08-08,DET,TBD,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,8.025,6.23,4.15,1.5,0.0,14.3 %,9.5 %,4.8 %,0.316,1.85,0.375,62.5 %,137.0,73.0,3.24
408,2007-07-30,DET,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-15.0,-0.76
409,2007-07-27,DET,@LAA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,3.0,0.5,25.0 %,445.0,89.0,3.99
410,2007-07-21,DET,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
411,2007-07-14,DET,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.111,0.33,0.125,100.0 %,0.0,58.0,2.57
412,2007-06-28,DET,TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,99.0,51.0,2.24
413,2007-06-19,DET,@WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,69.0,24.9,7.5,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.217,0.83,0.278,83.3 %,33.0,47.0,2.07
414,2007-06-08,DET,NYM,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,19.4,4.5,1.13,4.0,2.25,13.3 %,3.3 %,10.0 %,0.207,0.88,0.174,95.2 %,74.0,131.0,5.86
415,2007-05-28,DET,@TBD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,60.0,11.1,1.5,4.5,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.15,1.0,0.158,71.4 %,33.0,110.0,4.91
416,2007-05-17,DET,@BOS,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,3.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,55.0,13.875000000000002,6.75,8.44,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.15,1.5,0.188,77.8 %,37.0,114.0,5.11
417,2007-05-06,DET,@KCR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,22.2,3.52,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.78,0.25,66.7 %,52.0,56.0,2.46
418,2007-04-25,DET,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,92.0,39.4,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.111,0.38,0.167,100.0 %,0.0,32.0,1.36
419,2007-04-14,DET,@TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.4,4.5,2.25,2.0,4.5,10.0 %,5.0 %,5.0 %,0.421,2.25,0.4,48.4 %,297.0,210.0,9.49
420,2006-09-30,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,26.0,1.15
421,2004-09-25,ARI,@SDP,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,50.0 %,395.0,156.0,7.05
422,2004-09-18,ARI,@STL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-3.1000000000000005,5.4,16.2,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.25,3.0,0.286,40.0 %,356.0,161.0,7.25
423,2004-09-14,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,1.05
424,2004-09-03,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,8.950000000000001,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.1,1.0,0.125,100.0 %,0.0,104.0,4.72
425,2004-08-21,CLE,@MIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,5.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,27.0,1.4249999999999994,4.15,4.15,1.0,4.15,9.5 %,9.5 %,0.0 %,0.278,1.62,0.214,38.5 %,230.0,229.0,10.2
426,2004-08-10,CLE,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,78.0,31.95,9.0,3.86,2.33,0.0,25.9 %,11.1 %,14.8 %,0.167,1.0,0.235,100.0 %,0.0,54.0,2.33
427,2004-07-31,CLE,@KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0, ,1.75,3.37,3.37,1.0,3.37,7.1 %,7.1 %,0.0 %,0.417,2.25,0.4,89.3 %,150.0,212.0,9.42
428,2004-05-26,CLE,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,92.0,4.05
429,2004-05-10,CLE,@BOS,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,11.525000000000002,11.57,7.71,1.5,3.86,30.0 %,20.0 %,10.0 %,0.125,1.29,0.0,100.0 %,86.0,194.0,8.62
430,2004-04-24,CLE,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,9.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,0.0,0.0 %,399.0,425.0,19.05
431,2004-04-16,CLE,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,33.3 %,200.0,48.0,2.05
432,2004-04-05,CLE,@MIN,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-2.15,27.0,13.5,2.0,13.5,40.0 %,20.0 %,20.0 %,0.5,4.5,1.0,0.0 %,899.0,470.0,21.05
433,2003-09-10,CLE,@KCR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,34.0,4.0249999999999995,6.23,4.15,1.5,0.0,13.6 %,9.1 %,4.6 %,0.45,2.54,0.529,54.6 %,234.0,70.0,3.03
434,2002-04-11,KCR,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,6.6,9.0,9.0,1.0,2.25,19.1 %,19.1 %,0.0 %,0.294,2.25,0.333,65.8 %,189.0,160.0,7.21
435,2001-10-04,KCR,CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,40.0,17.95,5.14,3.86,1.33,2.57,12.9 %,9.7 %,3.2 %,0.321,1.71,0.318,87.0 %,107.0,150.0,6.91
436,2001-09-23,KCR,@CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,29.0,5.8,13.5,4.5,3.0,2.25,30.0 %,10.0 %,20.0 %,0.333,2.0,0.455,15.2 %,328.0,105.0,4.8
437,2001-09-05,KCR,@ANA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,10.3,3.0,1.5,2.0,1.5,7.7 %,3.9 %,3.9 %,0.292,1.33,0.286,79.0 %,94.0,121.0,5.55
438,2001-08-24,KCR,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,8.950000000000003,4.05,6.75,0.6,1.35,10.3 %,17.2 %,-6.9 %,0.292,1.8,0.3,66.0 %,112.0,138.0,6.35
439,2001-08-08,KCR,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,44.0,13.95,5.14,3.86,1.33,2.57,13.3 %,10.0 %,3.3 %,0.259,1.43,0.238,83.3 %,107.0,150.0,6.91
440,2001-07-28,KCR,@OAK,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,34.15,6.0,1.0,6.0,1.0,18.2 %,3.0 %,15.2 %,0.188,0.78,0.2,71.4 %,42.0,76.0,3.49
441,2001-07-18,KCR,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,82.0,28.2,6.75,3.38,2.0,0.0,20.0 %,10.0 %,10.0 %,0.148,0.88,0.19,100.0 %,0.0,59.0,2.67
442,2001-07-08,KCR,HOU,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,6.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,29.0,0.7999999999999994,7.36,2.45,3.0,2.45,15.0 %,5.0 %,10.0 %,0.375,1.91,0.417,46.5 %,255.0,179.0,8.23
443,2001-06-28,KCR,DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,19.599999999999998,1.17,1.17,1.0,0.0,3.2 %,3.2 %,0.0 %,0.3,1.3,0.31,80.0 %,24.0,70.0,3.18
444,2001-06-18,KCR,@CHW,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,-0.8500000000000005,10.12,10.12,1.0,6.75,17.7 %,17.7 %,0.0 %,0.5,3.75,0.556,69.4 %,351.0,302.0,13.92
445,2001-06-07,KCR,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,46.0,8.3,1.5,1.5,1.0,1.5,4.0 %,4.0 %,0.0 %,0.348,1.5,0.333,81.4 %,94.0,128.0,5.88
446,2001-05-28,KCR,SEA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-0.44999999999999996,6.0,6.0,1.0,3.0,10.5 %,10.5 %,0.0 %,0.471,3.33,0.5,46.5 %,312.0,175.0,8.05
447,2001-05-17,KCR,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,19.15,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.286,1.29,0.308,77.8 %,54.0,64.0,2.91
448,2001-05-01,KCR,CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,-2.2,4.5,4.5,1.0,4.5,10.5 %,10.5 %,0.0 %,0.294,1.75,0.231,0.0 %,328.0,218.0,10.05
449,2000-07-27,KCR,TBD,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,6.2749999999999995,1.69,3.38,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.292,1.69,0.304,22.2 %,97.0,78.0,3.88
450,2000-07-17,KCR,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,14.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.259,1.29,0.292,66.7 %,74.0,63.0,3.13
451,2000-06-29,KCR,CLE,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,79.0,29.450000000000003,6.23,5.19,1.2,0.0,17.7 %,14.7 %,2.9 %,0.172,1.15,0.217,90.0 %,20.0,70.0,3.48
452,2000-05-16,KCR,@OAK,1.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,6.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-10.375,0.0,27.0,0.0,54.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.667,0.0 %,2588.0,1772.0,90.13
453,2000-05-06,KCR,CHW,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,3.2,6.75,6.75,1.0,0.0,13.0 %,13.0 %,0.0 %,0.4,2.75,0.471,54.6 %,216.0,78.0,3.88
454,2000-04-26,KCR,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,48.0,7.7,1.5,4.5,0.33,1.5,3.9 %,11.5 %,-7.7 %,0.261,1.5,0.238,79.0 %,86.0,129.0,6.47
455,2000-04-16,KCR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,15.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,42.9 %,86.0,60.0,2.97
456,2000-04-06,KCR,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,18.9,3.0,1.5,2.0,1.5,10.0 %,5.0 %,5.0 %,0.053,0.33,0.0,100.0 %,29.0,103.0,5.13
