,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
389,2006-09-02,CHC,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,4.500000000000001,1.59,3.18,0.5,4.76,4.0 %,8.0 %,-4.0 %,0.217,1.24,0.105,100.0 %,136.0,233.0,10.73
390,2006-07-16,CHC,NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,8.875000000000002,6.75,1.69,4.0,5.06,16.0 %,4.0 %,12.0 %,0.292,1.5,0.235,26.3 %,181.0,207.0,9.52
391,2006-06-25,CHC,@MIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,5.650000000000001,5.79,5.79,1.0,0.0,13.0 %,13.0 %,0.0 %,0.3,1.93,0.353,44.4 %,165.0,82.0,3.79
392,2006-06-13,CHC,HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.4,2.25,9.0,0.25,2.25,4.6 %,18.2 %,-13.6 %,0.389,2.75,0.375,62.5 %,241.0,193.0,8.9
393,2006-06-02,CHC,@STL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,16.525,5.68,1.42,4.0,0.0,14.8 %,3.7 %,11.1 %,0.32,1.42,0.381,80.0 %,61.0,61.0,2.83
394,2006-05-22,CHC,@FLA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,7.0,7.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,15.0,-6.624999999999999,5.4,10.8,0.5,2.7,9.5 %,19.1 %,-9.5 %,0.467,3.3,0.5,51.7 %,405.0,244.0,11.25
395,2006-05-11,CHC,@SFG,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,9.0,9.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,11.0,-9.8,4.91,12.27,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.474,3.82,0.529,35.7 %,474.0,133.0,6.15
396,2006-05-01,CHC,PIT,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,23.375,6.14,1.23,5.0,0.0,18.5 %,3.7 %,14.8 %,0.154,0.68,0.19,80.0 %,26.0,47.0,2.19
397,2006-04-19,CHC,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,13.45,7.2,5.4,1.33,1.8,20.0 %,15.0 %,5.0 %,0.118,1.0,0.083,83.3 %,77.0,129.0,5.95
398,2006-04-09,CHC,STL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,42.0,4.025,4.15,2.08,2.0,2.08,10.5 %,5.3 %,5.3 %,0.235,1.15,0.214,43.5 %,178.0,143.0,6.61
