,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
399,1992-06-08,KCR,MIN,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.35,3.37,3.37,1.0,3.37,9.1,9.1,0.0,0.2,1.12,0.125,100.0,83.0,210.0,8.03
400,1992-05-30,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,47.0,1.78
401,1992-05-24,KCR,@TEX,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,28.6,0.0,28.6,0.429,2.25,0.6,66.7,167.0,-5.0,-0.22
402,1992-05-16,KCR,DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,12.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,4.125000000000002,7.71,3.86,2.0,0.0,16.7,8.3,8.3,0.545,3.0,0.667,71.4,191.0,62.0,2.35
403,1992-05-04,KCR,@CLE,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,9.900000000000002,7.94,4.76,1.67,0.0,20.0,12.0,8.0,0.273,1.59,0.353,33.3,196.0,68.0,2.61
404,1992-04-24,KCR,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,61.0,19.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.259,1.14,0.318,62.5,95.0,47.0,1.78
405,1992-04-13,KCR,OAK,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,11.325000000000001,2.84,5.68,0.5,0.0,6.9,13.8,-6.9,0.24,1.58,0.261,80.0,70.0,106.0,4.05
406,1991-10-06,KCR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,15.35,10.12,3.37,3.0,0.0,33.3,11.1,22.2,0.0,0.37,0.0,100.0,0.0,45.0,1.73
407,1991-10-04,KCR,@CAL,0.0,0.0,1.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-5.1000000000000005,5.4,16.2,0.33,0.0,9.1,27.3,-18.2,0.5,4.2,0.571,42.9,525.0,181.0,7.06
408,1991-09-28,KCR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,30.0,10.0,20.0,0.111,0.75,0.167,100.0,0.0,45.0,1.73
409,1991-09-24,KCR,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,0.0,438.0,49.0,1.86
410,1991-09-19,KCR,@SEA,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,27.0,33.3,33.3,0.0,0.5,6.0,0.0,0.0,1314.0,1141.0,44.86
411,1991-09-17,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,2.86
412,1991-09-09,KCR,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,12.5,12.5,0.0,0.429,3.0,0.5,50.0,328.0,93.0,3.61
413,1991-09-06,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,112.0,4.36
414,1991-08-31,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,9.15,10.12,6.75,1.5,0.0,27.3,18.2,9.1,0.25,1.5,0.4,100.0,0.0,103.0,3.98
415,1991-08-25,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,16.95,20.25,0.0,6.0,0.0,66.7,0.0,66.7,0.111,0.37,0.333,100.0,0.0,-40.0,-1.64
416,1991-08-20,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-2.0,-0.14
417,1991-08-14,KCR,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,16.15,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.1,0.67,0.143,100.0,0.0,49.0,1.86
418,1991-08-03,KCR,@CLE,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,50.0,438.0,99.0,3.86
419,1991-07-27,KCR,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.475,20.25,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-40.0,-1.64
420,1991-07-23,KCR,MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.55,9.0,27.0,0.33,0.0,12.5,37.5,-25.0,0.4,5.0,0.5,40.0,657.0,252.0,9.86
421,1991-07-14,KCR,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,35.0,23.1,10.5,6.0,1.75,4.5,25.0,14.3,10.7,0.208,1.5,0.143,100.0,109.0,231.0,9.02
422,1991-06-30,KCR,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,3.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,5.0,50.0,16.15,6.43,7.71,0.83,1.29,15.6,18.8,-3.1,0.192,1.57,0.2,83.3,94.0,150.0,5.86
423,1991-06-22,KCR,BAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,10.0,73.0,29.55,12.86,6.43,2.0,0.0,31.3,15.6,15.6,0.12,1.14,0.2,90.0,31.0,78.0,3.0
424,1991-06-08,KCR,CHW,1.0,0.0,1.0,20.77,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,10.0,10.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,-3.9749999999999988,8.31,4.15,2.0,2.08,16.0,8.0,8.0,0.435,2.77,0.5,18.9,505.0,138.0,5.39
425,1991-05-28,KCR,@SEA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,4.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,41.0,16.475,8.44,8.44,1.0,1.69,19.2,19.2,0.0,0.19,1.69,0.2,65.8,123.0,160.0,6.23
426,1991-05-17,KCR,MIL,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,19.025,4.32,2.16,2.0,0.0,12.1,6.1,6.1,0.226,1.08,0.259,66.7,79.0,68.0,2.62
427,1991-05-11,KCR,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,33.4,9.0,1.13,8.0,1.13,27.6,3.5,24.1,0.179,0.75,0.211,87.0,55.0,74.0,2.86
428,1991-04-28,KCR,BOS,0.0,0.0,1.0,1.29,1.0,0.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0, ,25.95,9.0,3.86,2.33,0.0,24.1,10.3,13.8,0.192,1.14,0.263,87.5,31.0,56.0,2.14
429,1991-04-16,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,-2.0,-0.14
430,1990-09-29,KCR,@CAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,12.4,4.5,2.25,2.0,0.0,11.8,5.9,5.9,0.25,1.25,0.286,40.0,0.0,68.0,2.56
431,1990-09-18,KCR,@MIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,4.250000000000003,7.71,3.86,2.0,0.0,16.0,8.0,8.0,0.348,2.14,0.421,30.0,296.0,63.0,2.38
432,1990-09-07,KCR,@TEX,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,10.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,15.0,6.250000000000003,9.64,3.86,2.5,3.86,18.5,7.4,11.1,0.4,2.57,0.444,54.4,296.0,201.0,7.52
433,1990-08-28,KCR,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,64.0,26.2,6.75,3.38,2.0,0.0,17.1,8.6,8.6,0.313,1.63,0.385,92.3,29.0,65.0,2.43
434,1990-08-17,KCR,@MIL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,62.0,26.8,7.88,2.25,3.5,1.13,21.9,6.3,15.6,0.267,1.25,0.318,93.0,58.0,91.0,3.43
435,1990-08-08,KCR,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,40.15,8.0,1.0,8.0,1.0,25.0,3.1,21.9,0.129,0.56,0.136,100.0,26.0,75.0,2.81
436,1990-07-29,KCR,BAL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,1.55,6.0,6.0,1.0,0.0,10.5,10.5,0.0,0.529,3.67,0.6,63.6,307.0,93.0,3.47
437,1990-07-24,KCR,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,58.0,21.0,5.63,5.63,1.0,1.13,13.9,13.9,0.0,0.194,1.38,0.2,93.8,58.0,135.0,5.06
438,1990-07-13,KCR,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,48.0,16.5,4.5,7.5,0.6,0.0,11.1,18.5,-7.4,0.318,2.0,0.368,83.3,77.0,115.0,4.31
439,1990-07-01,KCR,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,4.95,9.0,9.0,1.0,0.0,17.7,17.7,0.0,0.357,2.67,0.455,50.0,231.0,101.0,3.81
440,1990-06-21,KCR,@MIN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,45.0,16.700000000000003,9.53,7.94,1.2,0.0,21.4,17.9,3.6,0.261,1.94,0.353,63.6,163.0,89.0,3.34
441,1990-06-11,KCR,@CAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,27.15,10.29,1.29,8.0,1.29,30.8,3.9,26.9,0.2,0.86,0.25,87.0,66.0,75.0,2.81
442,1990-05-31,KCR,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,35.0,10.0,13.5,11.25,1.2,0.0,26.1,21.7,4.4,0.333,2.75,0.5,63.6,231.0,95.0,3.56
443,1990-05-21,KCR,@DET,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,1.0,5.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,25.0,-4.525,20.25,27.0,0.75,0.0,30.0,40.0,-10.0,0.2,3.75,0.5,16.7,865.0,255.0,9.56
444,1990-05-10,KCR,@TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,54.0,13.325000000000001,4.26,5.68,0.75,0.0,10.3,13.8,-3.5,0.24,1.58,0.273,80.0,73.0,100.0,3.76
445,1990-04-27,KCR,TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,50.0,22.85,16.2,7.2,2.25,1.8,39.1,17.4,21.7,0.211,1.6,0.333,90.9,92.0,112.0,4.21
446,1990-04-15,KCR,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,64.0,25.25,12.6,0.0,7.0,0.0,33.3,0.0,33.3,0.286,1.2,0.429,100.0,0.0,0.0,0.01
447,1989-09-27,KCR,@CAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,16.5,4.5,7.5,0.6,0.0,11.1,18.5,-7.4,0.273,1.83,0.316,81.8,77.0,116.0,4.26
448,1989-09-18,KCR,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,13.7,3.0,4.5,0.67,0.0,8.7,13.0,-4.4,0.15,1.0,0.167,83.3,39.0,98.0,3.6
449,1989-09-10,KCR,MIN,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,38.0,10.525000000000002,5.68,2.84,2.0,1.42,13.8,6.9,6.9,0.333,1.74,0.364,62.5,183.0,122.0,4.5
450,1989-09-01,KCR,@TEX,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,4.0,3.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,51.0,17.2,5.87,5.87,1.0,2.35,15.6,15.6,0.0,0.148,1.17,0.1,96.8,91.0,183.0,6.81
451,1989-08-23,KCR,CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,34.55,10.29,2.57,4.0,0.0,30.8,7.7,23.1,0.125,0.71,0.188,80.0,0.0,38.0,1.33
452,1989-08-13,KCR,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,59.0,22.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.259,1.29,0.318,66.7,99.0,61.0,2.19
453,1989-08-03,KCR,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,91.0,44.05,8.0,2.0,4.0,0.0,26.7,6.7,20.0,0.107,0.56,0.15,100.0,0.0,46.0,1.65
454,1989-07-22,KCR,CLE,1.0,0.0,1.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,23.25,4.15,2.08,2.0,0.0,11.4,5.7,5.7,0.212,1.04,0.241,88.9,27.0,70.0,2.53
455,1989-07-09,KCR,CHW,0.0,1.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,13.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.75,13.5,6.75,2.0,0.0,30.8,15.4,15.4,0.273,1.87,0.429,80.0,87.0,56.0,2.01
456,1989-07-01,KCR,@CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,25.0,12.5,12.5,0.429,3.0,0.6,75.0,174.0,56.0,2.01
457,1989-06-29,KCR,@CHW,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,1.0,4.0,1.0,50.0,463.0,155.0,5.76
458,1989-06-24,KCR,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,4.7,9.0,13.5,0.67,0.0,22.2,33.3,-11.1,0.333,2.5,0.5,80.0,116.0,142.0,5.26
459,1989-06-16,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,100.0,0.0,554.0,20.76
460,1989-06-12,KCR,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,23.0,0.76
461,1989-06-05,KCR,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,22.75,18.0,0.0,6.0,0.0,60.0,0.0,60.0,0.1,0.33,0.25,100.0,0.0,-31.0,-1.24
462,1989-05-31,KCR,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0,20.0,0.0,0.25,2.0,0.0,0.0,463.0,447.0,16.76
463,1989-05-28,KCR,DET,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,10.95,6.0,9.0,0.67,0.0,16.7,25.0,-8.3,0.111,1.33,0.143,75.0,77.0,120.0,4.43
464,1989-05-20,KCR,@DET,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.35,10.12,3.37,3.0,3.37,30.0,10.0,20.0,0.111,0.75,0.0,100.0,87.0,175.0,6.51
465,1989-05-13,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0, ,14.75,10.12,6.75,1.5,0.0,33.3,22.2,11.1,0.0,0.75,0.0,100.0,0.0,76.0,2.76
466,1989-05-06,KCR,@MIL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.333,4.5,0.333,66.7,347.0,315.0,11.76
467,1989-04-29,KCR,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,18.3,13.5,9.0,1.5,0.0,37.5,25.0,12.5,0.0,1.0,0.0,100.0,0.0,76.0,2.76
468,1989-04-22,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,0.76
469,1989-04-16,KCR,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-1.5499999999999998,18.0,27.0,0.67,0.0,25.0,37.5,-12.5,0.4,5.0,0.667,40.0,694.0,208.0,7.76
470,1989-04-11,KCR,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,231.0,421.0,15.76
471,1989-04-07,KCR,BOS,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,7.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-4.75,13.5,27.0,0.5,13.5,14.3,28.6,-14.3,0.6,7.5,0.667,55.6,1041.0,753.0,28.26
472,1989-04-03,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,49.0,1.76
473,1988-09-24,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.725000000000001,15.43,0.0,4.0,0.0,44.4,0.0,44.4,0.222,0.86,0.4,100.0,0.0,-16.0,-0.66
474,1988-09-14,KCR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-31.0,-1.23
475,2009-04-30,ARI,@MIL,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0, ,-8.975,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,0.0 %,2445.0,493.0,21.1
476,2008-07-05,PHI,NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,310.0,175.0,7.63
477,2008-07-01,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.13
478,2008-06-15,PHI,@STL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.5,0.2,0.0 %,0.0,71.0,3.13
