,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
471,2000-08-18,NYY,ANA,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,14.2,4.5,3.38,1.33,1.13,11.8 %,8.8 %,2.9 %,0.29,1.5,0.308,66.0 %,117.0,101.0,4.88
472,2000-08-08,NYY,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,15.35,5.14,5.14,1.0,2.57,13.3 %,13.3 %,0.0 %,0.192,1.29,0.15,96.8 %,80.0,153.0,7.42
473,2000-07-24,NYY,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,55.0,19.9,9.0,7.5,1.2,0.0,20.7 %,17.2 %,3.5 %,0.261,1.83,0.353,75.0 %,93.0,86.0,4.13
474,2000-07-14,NYY,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,21.95,5.14,3.86,1.33,1.29,13.3 %,10.0 %,3.3 %,0.259,1.43,0.273,93.0 %,53.0,106.0,5.13
475,2000-07-02,NYY,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,78.0,25.95,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.125,0.71,0.158,83.3 %,27.0,63.0,2.99
476,2000-06-09,NYY,NYM,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,30.0,10.0,9.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,13.0,1.4500000000000002,7.2,5.4,1.33,3.6,13.3 %,10.0 %,3.3 %,0.37,2.6,0.381,39.2 %,298.0,175.0,8.53
477,2000-05-28,NYY,BOS,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,89.0,44.75,13.0,0.0,13.0,1.0,43.3 %,0.0 %,43.3 %,0.167,0.56,0.25,83.3 %,41.0,36.0,1.69
478,2000-05-17,NYY,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,69.0,33.15,11.57,0.0,9.0,2.57,34.6 %,0.0 %,34.6 %,0.16,0.57,0.143,100.0 %,53.0,98.0,4.71
479,2000-05-06,NYY,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,83.3 %,27.0,54.0,2.56
480,2000-04-24,NYY,MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,60.0,19.550000000000004,12.15,5.4,2.25,0.0,31.0 %,13.8 %,17.2 %,0.2,1.35,0.313,44.4 %,140.0,47.0,2.23
481,2000-04-14,NYY,KCR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,40.0,10.5,4.5,6.0,0.75,1.5,10.7 %,14.3 %,-3.6 %,0.304,1.83,0.316,66.0 %,155.0,140.0,6.8
482,1999-09-30,NYY,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,4.0,5.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,9.0,56.0,16.7,13.5,7.5,1.8,0.0,30.0 %,16.7 %,13.3 %,0.182,1.5,0.308,58.3 %,158.0,87.0,4.13
483,1999-09-17,NYY,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,66.0,25.35,7.71,5.14,1.5,1.29,21.4 %,14.3 %,7.1 %,0.125,1.0,0.118,89.3 %,54.0,104.0,4.99
484,1999-09-06,NYY,@ANA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,28.0,2.450000000000001,5.79,7.71,0.75,3.86,13.0 %,17.4 %,-4.4 %,0.333,2.14,0.308,73.2 %,203.0,221.0,10.63
485,1999-08-27,NYY,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,87.0,38.2,10.13,3.38,3.0,0.0,31.0 %,10.3 %,20.7 %,0.154,0.88,0.235,100.0 %,0.0,43.0,2.01
486,1999-08-16,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,88.0,25.849999999999998,2.08,1.04,2.0,0.0,7.4 %,3.7 %,3.7 %,0.154,0.58,0.167,100.0 %,0.0,64.0,3.02
487,1999-08-05,NYY,@SEA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,51.0,15.35,3.86,5.14,0.75,1.29,10.3 %,13.8 %,-3.5 %,0.24,1.43,0.238,69.8 %,108.0,122.0,5.85
488,1999-07-25,NYY,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,73.0,23.349999999999998,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.208,1.14,0.278,88.9 %,27.0,66.0,3.13
489,1999-07-15,NYY,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,6.0,6.0,6.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,43.0,3.9,4.5,7.5,0.6,0.0,9.7 %,16.1 %,-6.5 %,0.24,1.83,0.273,50.0 %,190.0,107.0,5.13
490,1999-07-04,NYY,BAL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,15.125000000000002,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.11,0.286,57.1 %,90.0,50.0,2.34
491,1999-06-17,NYY,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,64.0,35.15,16.71,1.29,13.0,1.29,41.9 %,3.2 %,38.7 %,0.3,1.43,0.5,81.4 %,81.0,37.0,1.71
492,1999-06-06,NYY,NYM,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,-4.250000000000001,10.12,6.75,1.5,3.37,17.7 %,11.8 %,5.9 %,0.533,3.75,0.636,34.9 %,498.0,166.0,8.01
493,1999-05-27,NYY,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,80.0,29.95,9.0,3.86,2.33,0.0,28.0 %,12.0 %,16.0 %,0.091,0.71,0.133,80.0 %,27.0,51.0,2.42
494,1999-04-27,NYY,@TEX,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,-6.7,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,16.7 %,474.0,128.0,6.13
495,1999-04-15,NYY,BAL,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,11.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,-4.0,-7.05,3.0,9.0,0.33,9.0,4.6 %,13.6 %,-9.1 %,0.579,4.67,0.533,71.4 %,442.0,382.0,18.47
496,1999-04-05,NYY,@OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,57.0,20.725,11.37,7.11,1.6,1.42,28.6 %,17.9 %,10.7 %,0.174,1.42,0.214,79.0 %,90.0,105.0,5.03
497,1998-09-21,TOR,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,82.0,48.2,16.88,3.38,5.0,0.0,44.1 %,8.8 %,35.3 %,0.226,1.25,0.438,90.0 %,24.0,13.0,0.51
498,1998-09-11,TOR,@NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,54.0,18.049999999999997,12.6,1.8,7.0,0.0,30.4 %,4.4 %,26.1 %,0.333,1.6,0.5,66.7 %,115.0,35.0,1.54
499,1998-08-30,TOR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,93.0,41.45,7.0,3.0,2.33,0.0,22.6 %,9.7 %,12.9 %,0.071,0.56,0.095,100.0 %,0.0,58.0,2.58
500,1998-08-15,TOR,ANA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,85.0,43.4,16.88,1.13,15.0,0.0,48.4 %,3.2 %,45.2 %,0.2,0.88,0.4,71.4 %,48.0,-3.0,-0.24
501,1998-08-02,TOR,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,84.0,47.4,15.75,1.13,14.0,0.0,45.2 %,3.2 %,41.9 %,0.2,0.88,0.375,71.4 %,24.0,2.0,0.01
502,1998-07-22,TOR,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,84.0,28.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.111,0.63,0.13,100.0 %,0.0,64.0,2.89
503,1998-07-12,TOR,@DET,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,68.0,34.175000000000004,12.27,3.68,3.33,1.23,34.5 %,10.3 %,24.1 %,0.192,1.09,0.267,90.9 %,52.0,76.0,3.41
504,1998-06-30,TOR,NYM,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,78.0,42.15,11.0,1.0,11.0,1.0,31.4 %,2.9 %,28.6 %,0.176,0.78,0.227,71.4 %,64.0,55.0,2.47
505,1998-06-19,TOR,@BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,34.0,18.85,14.4,7.2,2.0,3.6,30.8 %,15.4 %,15.4 %,0.318,2.2,0.417,85.4 %,115.0,165.0,7.54
506,1998-06-08,TOR,@FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,63.0,23.349999999999998,10.29,3.86,2.67,0.0,26.7 %,10.0 %,16.7 %,0.269,1.43,0.389,72.7 %,82.0,57.0,2.57
507,1998-05-29,TOR,CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,53.0,23.35,11.57,5.14,2.25,1.29,28.1 %,12.5 %,15.6 %,0.25,1.57,0.333,72.9 %,110.0,91.0,4.14
508,1998-05-18,TOR,SEA,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,18.0,1.4500000000000002,9.0,5.4,1.67,1.8,17.9 %,10.7 %,7.1 %,0.4,2.6,0.474,34.5 %,346.0,122.0,5.54
509,1998-05-02,TOR,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,85.0,32.55,9.0,2.57,3.5,0.0,29.2 %,8.3 %,20.8 %,0.045,0.43,0.067,100.0 %,0.0,45.0,2.0
510,1998-04-22,TOR,NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,7.0,9.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,39.0,11.550000000000002,8.1,5.4,1.5,0.0,18.2 %,12.1 %,6.1 %,0.241,1.65,0.304,18.2 %,173.0,70.0,3.14
511,1998-04-07,TOR,@MIN,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,-0.20000000000000018,0.0,18.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,2.0,0.0,0.0 %,385.0,199.0,9.14
512,1997-09-28,TOR,BOS,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,76.0,28.424999999999994,8.64,2.16,4.0,0.0,22.9 %,5.7 %,17.1 %,0.219,1.08,0.292,80.0 %,47.0,51.0,2.27
513,1997-09-18,TOR,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,75.0,31.95,12.86,3.86,3.33,0.0,37.0 %,11.1 %,25.9 %,0.208,1.14,0.357,87.5 %,28.0,35.0,1.54
514,1997-09-07,TOR,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,106.0,56.65,14.0,0.0,14.0,0.0,45.2 %,0.0 %,45.2 %,0.067,0.22,0.125,100.0 %,0.0,8.0,0.33
515,1997-08-28,TOR,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,39.0,7.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,77.0,36.85,7.0,3.0,2.33,0.0,18.0 %,7.7 %,10.3 %,0.2,1.11,0.25,81.8 %,0.0,64.0,2.89
516,1997-08-17,TOR,@CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,65.0,31.95,14.14,3.86,3.67,0.0,37.9 %,10.3 %,27.6 %,0.231,1.29,0.4,55.6 %,112.0,28.0,1.25
517,1997-08-07,TOR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,90.0,46.85,10.0,3.0,3.33,0.0,28.6 %,8.6 %,20.0 %,0.161,0.89,0.238,100.0 %,0.0,50.0,2.22
518,1997-07-23,TOR,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,79.0,34.8,7.88,2.25,3.5,0.0,21.9 %,6.3 %,15.6 %,0.233,1.13,0.304,100.0 %,0.0,47.0,2.11
519,1997-07-12,TOR,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,95.0,50.8,18.0,0.0,16.0,0.0,53.3 %,0.0 %,53.3 %,0.143,0.5,0.333,83.3 %,25.0,-2.0,-0.14
520,1997-07-01,TOR,MON,1.0,0.0,1.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,29.024999999999995,8.64,2.16,4.0,1.08,23.5 %,5.9 %,17.7 %,0.313,1.44,0.391,94.3 %,47.0,77.0,3.47
521,1997-06-21,TOR,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,80.0,30.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,100.0 %,0.0,38.0,1.68
522,1997-06-11,TOR,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,5.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,54.0,14.75,6.43,3.86,1.67,0.0,15.2 %,9.1 %,6.1 %,0.25,1.43,0.304,58.3 %,112.0,85.0,3.82
523,1997-05-31,TOR,@OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,24.2,4.5,3.38,1.33,0.0,12.9 %,9.7 %,3.2 %,0.286,1.38,0.333,81.8 %,49.0,72.0,3.23
524,1997-05-21,TOR,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,85.0,42.2,13.5,3.38,4.0,0.0,40.0 %,10.0 %,30.0 %,0.148,0.88,0.267,85.7 %,25.0,28.0,1.23
525,1997-05-10,TOR,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,64.0,39.15,18.0,0.0,14.0,1.29,48.3 %,0.0 %,48.3 %,0.286,1.14,0.538,65.8 %,112.0,31.0,1.39
526,1997-04-30,TOR,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,87.0,34.8,7.88,2.25,3.5,0.0,25.0 %,7.1 %,17.9 %,0.115,0.63,0.158,100.0 %,0.0,47.0,2.11
527,1997-04-09,TOR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,20.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,28.500000000000004,11.12,3.18,3.5,0.0,35.0 %,10.0 %,25.0 %,0.111,0.71,0.182,100.0 %,0.0,38.0,1.7
528,1996-09-28,BOS,NYY,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,58.0,25.800000000000004,11.74,4.7,2.5,2.35,31.3 %,12.5 %,18.8 %,0.179,1.17,0.188,80.7 %,92.0,114.0,5.52
529,1996-09-18,BOS,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,108.0,69.25,20.0,0.0,20.0,0.0,62.5 %,0.0 %,62.5 %,0.156,0.56,0.417,100.0 %,0.0,-24.0,-1.27
530,1996-09-07,BOS,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,60.0,23.6,9.0,4.5,2.0,1.13,24.2 %,12.1 %,12.1 %,0.241,1.38,0.3,72.9 %,89.0,89.0,4.3
531,1996-08-27,BOS,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,85.0,33.6,7.88,4.5,1.75,0.0,22.6 %,12.9 %,9.7 %,0.111,0.88,0.15,100.0 %,0.0,61.0,2.92
532,1996-08-17,BOS,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,87.0,45.45,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.212,1.11,0.292,100.0 %,0.0,46.0,2.17
533,1996-08-01,BOS,@KCR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,11.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,5.7,6.0,4.5,1.33,0.0,12.9 %,9.7 %,3.2 %,0.393,2.33,0.458,50.0 %,207.0,69.0,3.34
534,1996-07-21,BOS,BAL,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,60.0,23.800000000000004,10.57,4.7,2.25,0.0,27.3 %,12.1 %,15.2 %,0.276,1.57,0.4,58.3 %,92.0,50.0,2.39
535,1996-07-11,BOS,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,77.0,36.55,12.86,2.57,5.0,1.29,38.5 %,7.7 %,30.8 %,0.125,0.71,0.154,100.0 %,25.0,63.0,3.03
536,1996-06-26,BOS,CLE,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,62.0,18.175,7.36,3.68,2.0,0.0,19.4 %,9.7 %,9.7 %,0.25,1.36,0.318,60.0 %,97.0,58.0,2.76
537,1996-06-13,BOS,TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,65.0,26.2,10.13,3.38,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.5,0.375,66.7 %,89.0,43.0,2.05
538,1996-06-02,BOS,@SEA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,11.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,16.150000000000002,6.75,4.05,1.67,1.35,15.2 %,9.1 %,6.1 %,0.367,2.1,0.417,87.3 %,80.0,102.0,4.97
539,1996-05-23,BOS,SEA,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,27.55,5.0,2.0,2.5,1.0,14.3 %,5.7 %,8.6 %,0.273,1.22,0.296,72.9 %,79.0,86.0,4.17
540,1996-05-12,BOS,@TOR,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,15.799999999999999,8.22,4.7,1.75,1.17,21.2 %,12.1 %,9.1 %,0.276,1.57,0.333,56.6 %,139.0,95.0,4.61
541,1996-05-01,BOS,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,96.0,50.75,13.0,0.0,13.0,0.0,39.4 %,0.0 %,39.4 %,0.182,0.67,0.3,83.3 %,20.0,7.0,0.28
542,1996-04-21,BOS,@CLE,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,36.0,13.300000000000002,11.12,4.76,2.33,3.18,25.9 %,11.1 %,14.8 %,0.348,1.94,0.429,76.1 %,156.0,152.0,7.41
543,1996-04-11,BOS,MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,59.0,23.1,12.0,6.0,2.0,0.0,26.7 %,13.3 %,13.3 %,0.231,1.67,0.333,70.0 %,59.0,52.0,2.5
544,1996-04-01,BOS,@TEX,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,3.0,4.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,5.0,43.0,13.65,9.0,10.8,0.83,1.8,19.2 %,23.1 %,-3.9 %,0.15,1.8,0.143,65.8 %,71.0,151.0,7.37
545,1995-09-16,BOS,@CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,5.675000000000002,5.06,5.06,1.0,1.69,11.1 %,11.1 %,0.0 %,0.375,2.25,0.4,56.6 %,173.0,131.0,6.1
546,1995-09-06,BOS,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,82.0,37.6,11.25,4.5,2.5,0.0,32.3 %,12.9 %,19.4 %,0.148,1.0,0.235,87.5 %,23.0,46.0,2.1
