,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
393,2001-06-27,ARI,HOU,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,50.0,36.15,10.0,1.0,10.0,4.0,29.4 %,2.9 %,26.5 %,0.212,0.89,0.158,100.0 %,111.0,156.0,6.94
394,2001-06-17,ARI,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,62.0,40.0,13.5,0.0,12.0,2.25,37.5 %,0.0 %,37.5 %,0.281,1.13,0.389,96.8 %,75.0,74.0,3.3
395,2001-06-06,ARI,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,40.75,8.0,0.0,8.0,1.0,25.0 %,0.0 %,25.0 %,0.188,0.67,0.217,100.0 %,22.0,61.0,2.72
396,2001-05-26,ARI,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,93.0,42.15,9.0,1.0,9.0,0.0,29.0 %,3.2 %,25.8 %,0.1,0.44,0.143,75.0 %,22.0,30.0,1.38
397,2001-05-16,ARI,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,78.0,36.55,12.86,2.57,5.0,0.0,37.0 %,7.4 %,29.6 %,0.16,0.86,0.267,83.3 %,28.0,23.0,1.05
398,2001-05-06,ARI,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,62.0,33.15,11.57,1.29,9.0,1.29,30.0 %,3.3 %,26.7 %,0.276,1.29,0.368,92.1 %,57.0,62.0,2.76
399,2001-04-20,ARI,COL,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,29.024999999999995,8.64,2.16,4.0,2.16,23.5 %,5.9 %,17.7 %,0.219,1.08,0.227,100.0 %,48.0,112.0,4.97
400,2001-04-10,ARI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101.0,49.25,10.0,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.069,0.22,0.105,100.0 %,0.0,18.0,0.83
401,2000-09-27,ARI,@COL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.750000000000004,6.75,2.7,2.5,1.35,16.1 %,6.5 %,9.7 %,0.276,1.5,0.304,81.4 %,85.0,94.0,4.48
402,2000-09-17,ARI,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.346,1.57,0.364,93.8 %,54.0,105.0,4.99
403,2000-09-07,ARI,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,18.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.292,1.33,0.412,50.0 %,126.0,26.0,1.3
404,2000-08-28,ARI,@MON,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,17.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.321,1.43,0.429,40.0 %,163.0,32.0,1.56
405,2000-08-18,ARI,CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,76.0,42.75,10.0,0.0,10.0,2.0,30.3 %,0.0 %,30.3 %,0.182,0.67,0.19,100.0 %,42.0,80.0,3.8
406,2000-08-07,ARI,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,32.15,5.0,1.0,5.0,0.0,14.3 %,2.9 %,11.4 %,0.235,1.0,0.276,77.8 %,42.0,49.0,2.36
407,2000-07-28,ARI,@FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,28.8,5.63,2.25,2.5,0.0,15.6 %,6.3 %,9.4 %,0.2,1.0,0.24,87.5 %,24.0,55.0,2.63
408,2000-07-13,PHI,@TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,46.0,15.15,1.29,1.29,1.0,3.86,3.9 %,3.9 %,0.0 %,0.2,0.86,0.095,100.0 %,83.0,192.0,8.85
409,2000-07-02,PHI,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,75.0,37.75,12.86,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.276,1.14,0.421,87.5 %,28.0,4.0,0.28
410,2000-06-21,PHI,@NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,19.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.222,1.0,0.238,71.4 %,83.0,86.0,3.99
411,2000-06-10,PHI,@BAL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,2.05,5.4,3.6,1.5,1.8,11.1 %,7.4 %,3.7 %,0.4,2.4,0.429,47.2 %,272.0,124.0,5.73
412,2000-05-29,PHI,@SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,51.0,17.550000000000004,9.45,5.4,1.75,0.0,22.6 %,12.9 %,9.7 %,0.333,1.95,0.45,69.2 %,117.0,60.0,2.83
413,2000-05-18,PHI,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,9.0,5.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0,28.0,10.5,7.5,7.5,1.0,3.0,15.6 %,15.6 %,0.0 %,0.333,2.33,0.35,80.4 %,162.0,180.0,8.3
414,2000-05-06,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,46.65,9.0,1.0,9.0,0.0,24.3 %,2.7 %,21.6 %,0.306,1.33,0.407,100.0 %,0.0,30.0,1.47
415,1999-09-08,PHI,HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,39.0,4.275,1.69,1.69,1.0,3.38,4.4 %,4.4 %,0.0 %,0.238,1.13,0.167,71.4 %,146.0,192.0,8.76
416,1999-08-07,PHI,ARI,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,22.0,9.925,8.53,4.26,2.0,4.26,19.4 %,9.7 %,9.7 %,0.286,1.74,0.263,44.1 %,215.0,194.0,8.82
417,1999-07-09,PHI,BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,31.55,5.0,2.0,2.5,0.0,13.5 %,5.4 %,8.1 %,0.229,1.11,0.267,80.0 %,43.0,58.0,2.69
418,1999-06-29,PHI,@PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,72.0,33.4,9.0,0.0,8.0,2.25,27.6 %,0.0 %,27.6 %,0.143,0.5,0.111,100.0 %,49.0,104.0,4.76
419,1999-06-18,PHI,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,23.95,5.14,3.86,1.33,1.29,15.4 %,11.5 %,3.9 %,0.13,0.86,0.111,100.0 %,28.0,112.0,5.13
420,1999-06-08,PHI,NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,34.0,11.1,7.5,6.0,1.25,3.0,17.2 %,13.8 %,3.5 %,0.28,1.83,0.278,73.2 %,162.0,171.0,7.8
421,1999-05-29,PHI,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,95.0,46.65,9.0,1.0,9.0,0.0,28.1 %,3.1 %,25.0 %,0.129,0.56,0.182,100.0 %,0.0,31.0,1.47
422,1999-05-17,PHI,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,9.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,36.95,7.0,3.0,2.33,0.0,18.4 %,7.9 %,10.5 %,0.257,1.33,0.321,75.0 %,22.0,56.0,2.58
423,1999-05-07,PHI,@COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,31.55,4.0,2.0,2.0,1.0,11.8 %,5.9 %,5.9 %,0.219,1.0,0.222,100.0 %,22.0,95.0,4.36
424,1999-04-27,PHI,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,93.0,42.65,9.0,1.0,9.0,0.0,28.1 %,3.1 %,25.0 %,0.161,0.67,0.227,100.0 %,0.0,31.0,1.47
425,1999-04-16,PHI,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,75.0,39.4,12.38,1.13,11.0,1.13,36.7 %,3.3 %,33.3 %,0.207,0.88,0.294,89.3 %,49.0,51.0,2.38
426,1998-09-26,PHI,@FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,26.0,7.88,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.258,1.0,0.333,62.5 %,79.0,31.0,1.39
427,1998-09-14,PHI,@ATL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,58.0,34.8,13.5,2.25,6.0,2.25,37.5 %,6.3 %,31.3 %,0.233,1.13,0.313,80.7 %,79.0,97.0,4.14
428,1998-09-04,PHI,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,34.55,12.86,2.57,5.0,1.29,35.7 %,7.1 %,28.6 %,0.231,1.14,0.333,90.9 %,60.0,70.0,3.0
429,1998-08-25,PHI,SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,50.0,16.75,7.71,5.14,1.5,1.29,19.4 %,12.9 %,6.5 %,0.231,1.43,0.263,72.9 %,120.0,128.0,5.42
430,1998-08-15,PHI,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,50.0,20.9,10.5,1.5,7.0,0.0,24.1 %,3.5 %,20.7 %,0.393,2.0,0.524,75.0 %,105.0,29.0,1.31
431,1998-08-05,PHI,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,47.0,16.5,10.5,6.0,1.75,0.0,24.1 %,13.8 %,10.3 %,0.333,2.0,0.471,69.2 %,140.0,77.0,3.31
432,1998-07-25,PHI,FLA,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,56.0,27.000000000000004,12.91,2.35,5.5,1.17,31.4 %,5.7 %,25.7 %,0.242,1.3,0.333,58.1 %,137.0,64.0,2.75
433,1998-07-15,PHI,@MIL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,20.0,4.5,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.258,1.0,0.296,62.5 %,79.0,49.0,2.14
434,1998-07-03,PHI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,27.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.14,0.263,100.0 %,0.0,70.0,3.0
435,1998-06-17,PHI,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,89.0,44.15,10.0,1.0,10.0,1.0,32.3 %,3.2 %,29.0 %,0.067,0.33,0.053,100.0 %,23.0,63.0,2.69
436,1998-06-07,PHI,@TOR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,28.8,10.13,2.25,4.5,0.0,26.5 %,5.9 %,20.6 %,0.281,1.38,0.391,72.7 %,79.0,37.0,1.64
437,1998-05-28,PHI,@CHC,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,-0.5499999999999998,3.6,5.4,0.67,1.8,7.4 %,11.1 %,-3.7 %,0.417,2.6,0.429,51.7 %,294.0,159.0,6.74
438,1998-05-17,PHI,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,67.0,33.4,11.25,1.13,10.0,1.13,31.3 %,3.1 %,28.1 %,0.226,1.0,0.3,75.8 %,53.0,61.0,2.64
439,1998-05-07,PHI,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,79.0,39.95,15.43,3.86,4.0,0.0,42.9 %,10.7 %,32.1 %,0.12,0.86,0.231,83.3 %,30.0,22.0,1.0
440,1998-04-26,PHI,STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,13.0,66.0,40.8,14.63,2.25,6.5,1.13,39.4 %,6.1 %,33.3 %,0.258,1.25,0.412,81.4 %,79.0,52.0,2.26
441,1998-04-15,PHI,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,4.0,3.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,7.0,48.0,20.15,9.0,7.71,1.17,2.57,22.6 %,19.4 %,3.2 %,0.16,1.43,0.125,97.2 %,90.0,176.0,7.42
442,1998-04-05,PHI,@ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,88.0,54.15,15.0,1.0,15.0,1.0,45.5 %,3.0 %,42.4 %,0.156,0.67,0.25,100.0 %,23.0,36.0,1.58
443,1997-09-26,PHI,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,70.0,24.549999999999997,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.13,0.57,0.176,40.0 %,90.0,53.0,2.25
444,1997-09-11,PHI,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,66.0,23.95,7.71,3.86,2.0,0.0,19.4 %,9.7 %,9.7 %,0.214,1.29,0.273,88.9 %,30.0,63.0,2.68
445,1997-09-01,PHI,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,86.0,52.0,18.0,0.0,16.0,0.0,51.6 %,0.0 %,51.6 %,0.226,0.88,0.467,85.7 %,26.0,-22.0,-0.89
446,1997-08-22,PHI,LAD,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,76.0,35.02499999999999,12.96,2.16,6.0,0.0,40.0 %,6.7 %,33.3 %,0.214,0.96,0.375,62.5 %,76.0,22.0,0.95
447,1997-08-10,PHI,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,93.0,44.65,8.0,1.0,8.0,0.0,28.6 %,3.6 %,25.0 %,0.111,0.44,0.158,100.0 %,0.0,39.0,1.66
448,1997-07-31,PHI,STL,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,87.0,40.95,11.0,3.0,3.67,0.0,32.4 %,8.8 %,23.5 %,0.129,0.78,0.2,85.7 %,23.0,39.0,1.66
449,1997-07-21,PHI,PIT,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,67.0,41.4,16.88,1.13,15.0,2.25,50.0 %,3.3 %,46.7 %,0.207,0.88,0.333,95.2 %,79.0,70.0,2.98
450,1997-07-11,PHI,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,61.0,33.7,15.0,4.5,3.33,0.0,38.5 %,11.5 %,26.9 %,0.261,1.5,0.462,77.8 %,35.0,29.0,1.28
451,1997-06-28,PHI,@ATL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,7.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,12.0,16.0,19.300000000000004,19.06,6.35,3.0,6.35,42.9 %,14.3 %,28.6 %,0.333,2.12,0.5,78.1 %,259.0,241.0,10.17
452,1997-06-18,PHI,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,19.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.269,1.43,0.368,60.0 %,120.0,56.0,2.39
453,1997-06-03,PHI,CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,55.0,18.5,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.227,1.5,0.333,70.0 %,105.0,77.0,3.28
454,1997-05-22,PHI,NYM,1.0,0.0,1.0,3.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,21.0,8.0,9.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,6.55,10.12,10.12,1.0,3.37,14.3 %,14.3 %,0.0 %,0.471,4.12,0.538,28.3 %,79.0,242.0,10.23
455,1997-05-11,PHI,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,94.0,48.75,12.0,0.0,12.0,0.0,38.7 %,0.0 %,38.7 %,0.129,0.44,0.211,75.0 %,23.0,10.0,0.44
456,1997-05-01,PHI,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,64.0,24.549999999999997,11.57,1.29,9.0,1.29,34.6 %,3.9 %,30.8 %,0.125,0.57,0.143,27.8 %,120.0,76.0,3.25
457,1997-04-21,PHI,@PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,38.75,8.0,0.0,8.0,0.0,22.2 %,0.0 %,22.2 %,0.25,1.0,0.321,77.8 %,47.0,31.0,1.33
458,1997-04-11,PHI,SDP,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,8.750000000000004,6.75,2.7,2.5,0.0,16.7 %,6.7 %,10.0 %,0.357,1.8,0.435,41.7 %,220.0,59.0,2.51
459,1997-04-01,PHI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,88.0,42.2,12.38,3.38,3.67,0.0,40.7 %,11.1 %,29.6 %,0.083,0.63,0.154,100.0 %,0.0,34.0,1.48
460,1996-09-21,PHI,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,91.0,44.75,10.0,0.0,10.0,0.0,32.3 %,0.0 %,32.3 %,0.161,0.56,0.238,80.0 %,23.0,21.0,0.95
461,1996-09-10,PHI,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,60.0,18.0,4.5,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.323,1.25,0.37,60.0 %,105.0,50.0,2.17
462,1996-08-26,PHI,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,76.0,34.55,14.14,2.57,5.5,0.0,42.3 %,7.7 %,34.6 %,0.208,1.0,0.385,85.7 %,30.0,19.0,0.89
463,1996-08-15,PHI,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,56.0,31.15,15.43,1.29,12.0,1.29,38.7 %,3.2 %,35.5 %,0.3,1.43,0.471,69.8 %,120.0,46.0,2.03
464,1996-08-05,PHI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,92.0,48.05,10.0,2.0,5.0,0.0,32.3 %,6.5 %,25.8 %,0.138,0.67,0.211,100.0 %,0.0,36.0,1.62
465,1996-07-21,PHI,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,23.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,79.0 %,90.0,94.0,4.03
466,1996-07-11,PHI,@MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,76.0,33.35,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.125,0.86,0.2,85.7 %,30.0,53.0,2.31
467,1996-06-29,PHI,MON,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,30.8,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.179,0.88,0.25,85.7 %,26.0,44.0,1.92
468,1996-06-19,PHI,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,13.7,4.5,4.5,1.0,3.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.125,100.0 %,70.0,188.0,8.0
