,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
387,2006-06-15,LAA,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,79.0,31.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.154,0.71,0.222,80.0 %,0.0,30.0,1.29
388,2006-06-04,LAA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,76.0,24.75,5.14,5.14,1.0,0.0,15.4 %,15.4 %,0.0 %,0.095,0.86,0.118,100.0 %,0.0,93.0,4.15
389,2006-05-23,LAA,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,54.0,17.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.208,1.33,0.25,50.0 %,33.0,75.0,3.31
390,2006-05-07,LAA,@TOR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,66.0,20.0,3.38,0.0,3.0,1.13,10.0 %,0.0 %,10.0 %,0.2,0.75,0.192,65.2 %,50.0,90.0,4.02
391,2006-04-26,LAA,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,86.0,35.0,9.0,5.63,1.6,0.0,27.6 %,17.2 %,10.3 %,0.042,0.75,0.063,100.0 %,0.0,68.0,3.02
392,2006-04-16,LAA,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,28.0,5.63,0.0,5.0,1.13,17.9 %,0.0 %,17.9 %,0.214,0.75,0.227,87.0 %,50.0,79.0,3.52
393,2006-04-04,LAA,@SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,29.0,5.800000000000001,9.0,2.25,4.0,2.25,17.4 %,4.4 %,13.0 %,0.429,2.5,0.5,62.5 %,249.0,132.0,5.9
394,2005-09-26,LAA,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,66.0,25.7,10.5,3.0,3.5,0.0,28.0 %,8.0 %,20.0 %,0.182,1.0,0.267,71.4 %,70.0,52.0,2.19
395,2005-09-16,LAA,DET,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,11.75,5.14,0.0,4.0,3.86,14.3 %,0.0 %,14.3 %,0.25,1.0,0.19,35.7 %,181.0,175.0,7.45
396,2005-09-06,LAA,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,56.0,13.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.25,77.8 %,70.0,95.0,4.02
397,2005-08-25,LAA,@BAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,28.0,7.88,0.0,7.0,1.13,22.6 %,0.0 %,22.6 %,0.29,1.13,0.348,92.1 %,53.0,68.0,2.9
398,2005-08-14,LAA,@SEA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,17.125,9.95,1.42,7.0,0.0,25.0 %,3.6 %,21.4 %,0.333,1.58,0.45,40.0 %,167.0,31.0,1.28
399,2005-07-28,LAA,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,35.4,10.13,1.13,9.0,0.0,33.3 %,3.7 %,29.6 %,0.154,0.63,0.235,100.0 %,0.0,27.0,1.15
400,2005-07-17,LAA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,80.0,39.15,12.86,0.0,10.0,0.0,35.7 %,0.0 %,35.7 %,0.185,0.71,0.294,83.3 %,0.0,15.0,0.59
401,2005-07-04,LAA,MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,46.0,12.500000000000004,9.53,3.18,3.0,0.0,22.2 %,7.4 %,14.8 %,0.32,1.76,0.421,50.0 %,186.0,47.0,1.96
402,2005-06-24,LAA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,37.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.125,0.57,0.2,100.0 %,0.0,21.0,0.88
403,2005-06-12,LAA,@NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,48.0,14.100000000000003,9.53,9.53,1.0,0.0,22.2 %,22.2 %,0.0 %,0.286,2.12,0.4,75.0 %,112.0,96.0,4.08
404,2005-05-31,LAA,@CHW,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,44.0,12.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.37,1.71,0.391,75.5 %,121.0,115.0,4.88
405,2005-05-21,LAA,@LAD,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,74.0,30.525,14.21,1.42,10.0,0.0,40.0 %,4.0 %,36.0 %,0.217,0.95,0.385,85.7 %,33.0,20.0,0.81
406,2005-05-09,LAA,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,17.95,6.43,3.86,1.67,2.57,17.2 %,10.3 %,6.9 %,0.231,1.29,0.211,96.8 %,90.0,155.0,6.59
407,2005-04-28,LAA,@NYY,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,55.0,21.075,8.44,5.06,1.67,0.0,20.0 %,12.0 %,8.0 %,0.333,1.88,0.438,90.9 %,40.0,80.0,3.4
408,2005-04-12,LAA,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,14.85,7.2,7.2,1.0,1.8,16.7 %,16.7 %,0.0 %,0.25,1.8,0.267,79.0 %,127.0,151.0,6.42
409,2004-09-30,ANA,@TEX,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,37.0,10.225000000000001,14.54,10.38,1.4,0.0,28.0 %,20.0 %,8.0 %,0.35,2.77,0.538,58.3 %,232.0,75.0,3.28
410,2004-09-20,ANA,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,60.0,26.9,10.5,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.357,1.67,0.476,81.8 %,67.0,29.0,1.22
411,2004-09-10,ANA,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,54.0,13.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.348,1.83,0.4,81.8 %,67.0,81.0,3.55
412,2004-08-31,ANA,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,3.1750000000000016,8.1,8.1,1.0,5.4,15.8 %,15.8 %,0.0 %,0.438,3.0,0.455,55.6 %,241.0,262.0,11.75
413,2004-08-19,ANA,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,49.0,25.35,10.8,1.35,8.0,2.7,27.6 %,3.5 %,24.1 %,0.286,1.35,0.333,80.7 %,121.0,113.0,5.0
414,2004-08-08,ANA,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,13.350000000000003,5.4,1.35,4.0,1.35,13.3 %,3.3 %,10.0 %,0.379,1.8,0.417,75.5 %,121.0,96.0,4.25
415,2004-07-28,ANA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,92.0,35.62499999999999,7.56,1.08,7.0,0.0,24.1 %,3.5 %,20.7 %,0.107,0.48,0.143,100.0 %,0.0,41.0,1.73
416,2004-07-18,ANA,BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,7.0,41.0,15.700000000000001,10.5,3.0,3.5,3.0,25.0 %,7.1 %,17.9 %,0.28,1.5,0.313,69.4 %,168.0,147.0,6.55
417,2004-06-30,ANA,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,12.3,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.292,1.5,0.318,77.8 %,67.0,77.0,3.38
418,2004-06-21,ANA,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,26.0,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.233,0.88,0.269,71.4 %,50.0,48.0,2.05
419,2004-06-11,ANA,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,27.15,7.71,1.29,6.0,0.0,20.0 %,3.3 %,16.7 %,0.241,1.14,0.304,75.0 %,57.0,41.0,1.76
420,2004-05-30,ANA,@CHW,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.45,3.0,6.0,0.5,3.0,5.0 %,10.0 %,-5.0 %,0.5,3.67,0.5,31.3 %,536.0,195.0,8.72
421,2004-05-19,ANA,NYY,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,5.0,3.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,4.0,42.0,9.275000000000002,6.75,10.13,0.67,1.69,14.8 %,22.2 %,-7.4 %,0.25,2.06,0.267,84.9 %,113.0,177.0,7.92
422,2004-05-07,ANA,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,92.0,34.65,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.1,0.44,0.111,100.0 %,0.0,62.0,2.72
423,2004-04-27,ANA,@DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,60.0,13.550000000000002,2.7,5.4,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.182,1.2,0.2,62.5 %,90.0,96.0,4.25
424,2004-04-15,ANA,SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,2.8749999999999996,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.261,1.13,0.261,14.3 %,151.0,82.0,3.61
425,2003-09-24,ANA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,86.0,36.05,4.0,2.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.167,0.78,0.192,100.0 %,0.0,64.0,2.81
426,2003-09-07,ANA,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,50.0,16.549999999999997,3.86,1.29,3.0,2.57,10.0 %,3.3 %,6.7 %,0.25,1.14,0.217,96.8 %,58.0,152.0,6.75
427,2003-08-26,ANA,MIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,21.4,5.63,1.13,5.0,2.25,15.2 %,3.0 %,12.1 %,0.313,1.38,0.32,97.6 %,76.0,122.0,5.41
428,2003-08-15,ANA,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,33.4,7.88,1.13,7.0,1.13,23.3 %,3.3 %,20.0 %,0.241,1.0,0.286,100.0 %,25.0,75.0,3.28
429,2003-08-05,ANA,@BOS,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,9.0,9.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,6.0,-8.2,2.25,4.5,0.5,4.5,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.389,24.4 %,455.0,236.0,10.53
430,2003-07-25,ANA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,22.150000000000002,6.75,4.05,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.2,0.25,100.0 %,0.0,66.0,2.88
431,2003-07-13,ANA,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,20.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.304,1.5,0.353,79.0 %,101.0,102.0,4.53
432,2003-07-02,ANA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,45.25,8.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.129,0.44,0.174,100.0 %,0.0,29.0,1.25
433,2003-06-21,ANA,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,5.8,6.75,4.5,1.5,2.25,15.8 %,10.5 %,5.3 %,0.294,1.75,0.308,53.6 %,202.0,141.0,6.28
434,2003-06-10,ANA,PHI,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.525000000000002,11.37,2.84,4.0,0.0,30.8 %,7.7 %,23.1 %,0.208,1.11,0.313,85.7 %,32.0,34.0,1.45
435,2003-05-24,ANA,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,74.0,22.55,5.14,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.16,0.57,0.19,66.7 %,58.0,63.0,2.75
436,2003-05-13,ANA,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,18.9,4.5,1.5,3.0,1.5,13.6 %,4.6 %,9.1 %,0.19,0.83,0.176,83.3 %,67.0,106.0,4.7
437,2003-05-02,ANA,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,16.9,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.217,0.83,0.235,65.2 %,101.0,91.0,4.03
438,2003-04-22,ANA,NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,5.0,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,18.0,-1.65,9.0,12.0,0.75,3.0,15.8 %,21.1 %,-5.3 %,0.333,3.0,0.364,26.3 %,404.0,210.0,9.36
439,2003-04-11,ANA,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,12.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.263,1.8,0.294,77.8 %,81.0,105.0,4.63
440,2003-03-30,ANA,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,4.05,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.364,2.0,0.333,69.4 %,202.0,194.0,8.63
441,2002-09-21,ANA,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,14.250000000000004,9.64,3.86,2.5,0.0,21.7 %,8.7 %,13.0 %,0.286,1.71,0.375,25.0 %,87.0,49.0,2.11
442,2002-09-11,ANA,OAK,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,2.6249999999999996,4.15,2.08,2.0,2.08,9.5 %,4.8 %,4.8 %,0.35,1.85,0.353,45.5 %,234.0,131.0,5.73
443,2002-09-01,ANA,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,51.0,18.275,6.75,1.69,4.0,1.69,19.1 %,4.8 %,14.3 %,0.316,1.31,0.357,90.9 %,76.0,115.0,5.02
444,2002-08-16,ANA,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,23.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.231,1.0,0.227,100.0 %,29.0,101.0,4.39
445,2002-08-05,ANA,@DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,60.0,26.75,10.8,1.35,8.0,1.35,28.6 %,3.6 %,25.0 %,0.231,1.05,0.294,75.8 %,91.0,79.0,3.41
446,2002-07-26,ANA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,80.0,31.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.2,0.88,0.24,100.0 %,0.0,49.0,2.09
447,2002-07-15,ANA,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,51.0,16.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.259,1.33,0.318,37.5 %,101.0,42.0,1.8
448,2002-06-30,ANA,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,59.0,15.1,1.5,4.5,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.217,1.33,0.227,88.9 %,34.0,106.0,4.63
