,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2010-07-10,FLA,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,104.0,4.08
391,2010-05-26,FLA,ATL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1323.0,78.0,3.08
392,2010-05-16,FLA,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,221.0,154.0,6.08
393,2010-05-08,FLA,@WSN,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-2.725,0.0,6.75,0.0,6.75,0.0 %,12.5 %,-12.5 %,0.333,2.25,0.2,76.9 %,331.0,438.0,17.33
394,2010-04-27,FLA,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,221.0,78.0,3.08
395,2010-04-21,FLA,@HOU,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,33.3 %,441.0,-23.0,-0.92
396,2010-04-14,FLA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.08
397,2010-04-10,FLA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,78.0,3.08
398,2009-10-04,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.1
399,2009-09-22,FLA,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0, ,5.749999999999999,16.87,6.75,2.5,3.37,38.5 %,15.4 %,23.1 %,0.273,1.87,0.4,27.8 %,317.0,156.0,6.47
400,2009-09-13,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,1.0,0.1
401,2009-09-08,FLA,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,211.0,74.0,3.1
402,2009-09-01,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,62.0,2.6
403,2009-07-19,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,50.0 %,16.7 %,33.3 %,0.0,0.5,0.0,100.0 %,0.0,38.0,1.6
404,2009-07-11,FLA,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.1
405,2009-07-01,FLA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.37,0.143,100.0 %,0.0,38.0,1.6
406,2009-06-26,FLA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,74.0,3.1
407,2009-06-16,FLA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.025,4.15,4.15,1.0,0.0,10.5 %,10.5 %,0.0 %,0.235,1.38,0.267,100.0 %,0.0,85.0,3.56
408,2009-06-06,FLA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,9.125,0.0,3.86,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.0,0.43,0.0,100.0 %,0.0,105.0,4.38
409,2009-05-27,FLA,@PHI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,18.65,5.4,1.8,3.0,1.8,15.8 %,5.3 %,10.5 %,0.278,1.2,0.286,100.0 %,42.0,122.0,5.1
410,2009-05-20,FLA,ARI,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.6,7.36,2.45,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.09,0.3,50.0 %,115.0,54.0,2.28
411,2009-05-14,FLA,@MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.5,13.5,0.0,3.0,4.5,27.3 %,0.0 %,27.3 %,0.455,2.5,0.571,83.3 %,211.0,159.0,6.6
412,2009-05-07,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.0,0.5,100.0 %,0.0,1.0,0.1
413,2009-05-01,FLA,@CHC,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,7.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.1499999999999995,13.5,13.5,1.0,13.5,14.3 %,14.3 %,0.0 %,0.667,7.5,0.75,27.8 %,1269.0,582.0,24.1
414,2009-04-26,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,0.86,0.2,100.0 %,0.0,64.0,2.67
415,2008-06-09,FLA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,12.35,13.5,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.273,1.12,0.429,100.0 %,0.0,29.0,1.26
416,2008-06-03,FLA,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,42.0,8.25,5.4,9.0,0.6,1.8,13.6 %,22.7 %,-9.1 %,0.176,1.6,0.154,75.8 %,125.0,177.0,7.53
417,2008-05-18,FLA,KCR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.15000000000000002,6.0,3.0,2.0,3.0,11.8 %,5.9 %,5.9 %,0.438,2.67,0.462,30.3 %,347.0,168.0,7.13
418,2008-05-07,FLA,MIL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,25.1,11.12,1.59,7.0,1.59,30.4 %,4.4 %,26.1 %,0.227,1.06,0.286,87.0 %,73.0,82.0,3.48
419,2008-04-24,FLA,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-1.35,0.0,1.8,0.0,1.8,0.0 %,4.4 %,-4.4 %,0.364,1.8,0.333,39.5 %,250.0,149.0,6.33
420,2008-04-13,FLA,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,33.0,8.05,5.4,1.8,3.0,3.6,13.0 %,4.4 %,8.7 %,0.333,1.6,0.313,80.7 %,166.0,196.0,8.33
