,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
394,2002-08-15,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,67.0,2.96
395,2002-08-11,KCR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,56.0,2.46
396,2002-08-06,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-1.04
397,2002-08-03,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,263.0,11.96
398,2002-07-31,KCR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,89.0,3.96
399,2002-07-25,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-3.04
400,2002-07-20,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,7.699999999999999,0.0,9.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.0,1.0,0.0,100.0 %,0.0,165.0,7.46
401,2002-07-16,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,78.0,3.46
402,2002-07-14,KCR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.96
403,2002-07-04,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,23.0,0.96
404,2002-06-29,KCR,SDP,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-2.8,0.0,27.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,3.0,0.0,0.0 %,568.0,263.0,11.96
405,2002-06-26,KCR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,189.0,67.0,2.96
406,2002-06-23,KCR,@NYM,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,568.0,263.0,11.96
407,2002-06-02,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,2.96
408,2002-05-26,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,-0.04
409,2002-05-20,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.96
410,2002-05-17,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,132.0,5.96
411,2002-05-13,KCR,MIN,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,189.0,132.0,5.96
412,2002-05-07,KCR,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,189.0,351.0,15.96
413,2002-04-30,KCR,@DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,50.0 %,379.0,154.0,6.96
414,2002-04-23,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,2.96
415,2002-04-18,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-3.04
416,2002-04-11,KCR,@BOS,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,11.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,66.7 %,95.0,34.0,1.46
417,2002-04-03,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,132.0,5.96
418,2001-10-02,KCR,CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,75.0 %,281.0,261.0,12.05
419,2001-09-28,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.05
420,2001-09-21,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,99.0,4.55
421,2001-09-09,KCR,@TEX,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,5.4,14.3 %,14.3 %,0.0 %,0.167,1.2,0.0,100.0 %,112.0,248.0,11.45
422,2001-09-06,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,56.0,2.55
423,2001-08-30,KCR,ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,78.0,3.55
424,2001-08-26,KCR,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,33.3 %,375.0,67.0,3.05
425,2001-08-21,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.95
426,2001-08-16,KCR,@BAL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.975,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,50.0 %,1124.0,455.0,21.05
427,2001-08-11,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.05
428,2001-08-08,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,88.0,4.05
429,2001-08-02,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.05
430,2001-07-22,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-63.0,-2.95
431,2001-07-16,KCR,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
432,2001-07-13,KCR,@PIT,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,50.0 %,562.0,-63.0,-2.95
433,2001-07-06,KCR,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.95
434,2001-06-30,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,56.0,2.55
435,2001-06-27,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
436,2001-06-20,KCR,@CHW,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.333,1.0,0.0,100.0 %,187.0,369.0,17.05
437,2001-06-15,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,67.0,3.05
438,2001-06-12,KCR,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,13.5,66.7 %,0.0 %,66.7 %,0.333,1.5,0.0,100.0 %,281.0,358.0,16.55
439,2001-06-07,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
440,2001-06-02,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
441,2001-05-27,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
442,2001-05-23,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.05
443,2001-05-19,KCR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
444,2001-05-14,KCR,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,187.0,347.0,16.05
445,2001-05-06,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.2,0.2,100.0 %,0.0,106.0,4.85
446,2001-05-03,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.05
447,2001-04-28,KCR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,45.0,2.05
448,2001-04-18,KCR,@MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,0.0 %,1124.0,261.0,12.05
449,2001-04-16,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
450,2001-04-13,KCR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,99.0,4.55
451,2001-04-07,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
452,2001-04-04,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
453,2000-09-27,NYY,@TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,187.0,127.0,6.13
454,2000-09-22,NYY,DET,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,2.4,0.5,75.0 %,112.0,78.0,3.73
455,2000-09-17,NYY,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.13
456,2000-09-12,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
457,2000-08-28,NYY,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,50.0 %,187.0,188.0,9.13
458,2000-08-24,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,96.0,4.63
459,2000-08-21,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,66.0,3.13
460,2000-08-10,NYY,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,22.2 %,11.1 %,11.1 %,0.25,1.5,0.2,100.0 %,93.0,188.0,9.13
461,2000-08-06,NYY,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.15,6.0,3.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.4,2.33,0.462,57.1 %,187.0,59.0,2.8
462,2000-08-02,NYY,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.5,0.0,100.0 %,0.0,55.0,2.63
463,2000-07-27,NYY,@MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,50.0 %,93.0,76.0,3.63
464,2000-07-21,NYY,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,3.13
465,2000-07-17,NYY,PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.1,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.25,0.0 %,373.0,228.0,11.13
466,2000-07-09,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
467,2000-07-06,NYY,BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,4.0,0.5,50.0 %,373.0,188.0,9.13
468,2000-06-30,NYY,@TBD,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,2.1250000000000013,11.57,3.86,3.0,0.0,17.7 %,5.9 %,11.8 %,0.563,4.29,0.692,60.0 %,320.0,39.0,1.85
469,2000-06-25,NYY,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,100.0 %,0.0,102.0,4.93
470,2000-06-21,NYY,@BOS,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,1.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-9.35,0.0,40.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.333,6.0,0.333,0.0 %,1119.0,340.0,16.63
