,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
392,1996-05-08,SEA,MIN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,3.0,0.4,33.3 %,359.0,84.0,4.17
393,1996-05-05,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,64.0,3.17
394,1996-04-30,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,17.0,0.77
395,1996-04-25,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,100.0 %,0.0,25.0,1.17
396,1996-04-13,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.75,10.12,6.75,1.5,0.0,33.3 %,22.2 %,11.1 %,0.0,0.75,0.0,100.0 %,0.0,64.0,3.17
397,1996-04-05,SEA,MIL,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,18.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.65,9.0,1.8,5.0,3.6,27.8 %,5.6 %,22.2 %,0.176,0.8,0.1,100.0 %,72.0,140.0,6.97
398,1995-09-20,SEA,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,4.0,1.0,75.0 %,190.0,193.0,9.1
399,1995-08-23,SEA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,66.0,3.1
400,1995-08-13,SEA,@KCR,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0, ,8.0,4.91,2.45,2.0,2.45,12.5 %,6.3 %,6.3 %,0.214,1.09,0.182,100.0 %,52.0,153.0,7.19
401,1995-08-05,SEA,@OAK,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.12500000000000033,6.75,6.75,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,3.0,0.5,0.0 %,570.0,82.0,3.85
402,1995-07-28,SEA,CLE,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,1.4249999999999998,0.0,6.23,0.0,0.0,0.0 %,15.0 %,-15.0 %,0.294,1.85,0.294,62.5 %,132.0,110.0,5.18
403,1995-07-20,SEA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,66.0,3.1
404,1995-07-14,SEA,TOR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.8999999999999995,5.4,16.2,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.333,3.0,0.4,80.0 %,114.0,155.0,7.3
405,1995-07-04,SEA,@DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0, ,11.8,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.235,1.25,0.308,50.0 %,95.0,56.0,2.6
406,1995-06-25,SEA,CAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,285.0,66.0,3.1
407,1995-06-11,SEA,@NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,0.0,15.4 %,0.0 %,15.4 %,0.308,1.33,0.364,75.0 %,63.0,38.0,1.77
408,1995-05-31,SEA,NYY,0.0,1.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,4.1,16.2,5.4,3.0,5.4,30.0 %,10.0 %,20.0 %,0.444,3.0,0.6,27.8 %,456.0,193.0,9.1
409,1995-05-22,SEA,@DET,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,6.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-13.2,0.0,18.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,1.0,6.0,1.0,0.0 %,1140.0,467.0,22.1
410,1995-05-11,SEA,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,14.275,3.38,3.38,1.0,0.0,9.5 %,9.5 %,0.0 %,0.158,0.94,0.176,100.0 %,0.0,74.0,3.48
411,1995-04-30,SEA,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,6.4,4.5,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.294,1.25,0.333,50.0 %,143.0,61.0,2.85
412,1994-05-30,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.625,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,289.0,12.13
413,1994-05-25,PHI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,145.0,6.13
414,1994-05-18,PHI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,3.13
