,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
388,2001-04-30,KCR,@TOR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,24.775000000000002,7.36,2.45,3.0,1.23,18.8 %,6.3 %,12.5 %,0.267,1.36,0.304,81.4 %,77.0,87.0,4.0
389,2001-04-18,KCR,@MIN,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,67.0,16.950000000000003,5.4,6.75,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.13,1.2,0.158,87.5 %,28.0,90.0,4.1
390,2001-04-02,KCR,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,4.05,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.364,2.0,0.333,69.4 %,187.0,188.0,8.65
391,2000-09-21,KCR,ANA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,27.55,4.0,2.0,2.0,1.0,11.8 %,5.9 %,5.9 %,0.188,0.89,0.185,75.8 %,58.0,87.0,4.36
392,2000-09-10,KCR,TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,15.550000000000002,4.05,5.4,0.75,0.0,10.0 %,13.3 %,-3.3 %,0.346,1.95,0.391,76.9 %,78.0,81.0,4.03
393,2000-08-31,KCR,@TBD,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,20.4,5.87,3.52,1.67,0.0,15.6 %,9.4 %,6.3 %,0.241,1.3,0.292,80.0 %,45.0,61.0,3.0
394,2000-08-20,KCR,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,68.0,17.95,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.32,1.29,0.364,90.9 %,25.0,72.0,3.56
395,2000-08-09,KCR,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,32.0,9.0,0.0,8.0,1.13,24.2 %,0.0 %,24.2 %,0.333,1.38,0.417,83.3 %,65.0,56.0,2.76
396,2000-07-30,KCR,TBD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,9.1,4.5,6.0,0.75,1.5,10.3 %,13.8 %,-3.5 %,0.32,2.0,0.333,75.5 %,115.0,126.0,6.3
397,2000-07-20,KCR,@CLE,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,21.375,6.14,1.23,5.0,2.45,16.1 %,3.2 %,12.9 %,0.3,1.36,0.304,83.3 %,94.0,114.0,5.73
398,2000-07-09,KCR,@HOU,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-5.3,0.0,13.5,0.0,4.5,0.0 %,23.1 %,-23.1 %,0.5,4.0,0.444,60.6 %,345.0,279.0,14.13
399,2000-06-25,KCR,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,9.95,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.308,1.57,0.333,63.6 %,99.0,77.0,3.85
400,2000-06-14,KCR,SEA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,39.0,7.3000000000000025,4.76,6.35,0.75,1.59,10.3 %,13.8 %,-3.5 %,0.32,2.12,0.333,75.5 %,122.0,129.0,6.49
401,2000-06-04,KCR,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,54.0,17.95,6.43,3.86,1.67,2.57,15.6 %,9.4 %,6.3 %,0.172,1.14,0.136,96.2 %,74.0,133.0,6.71
402,2000-05-24,KCR,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,80.0,32.2,6.75,3.38,2.0,0.0,17.7 %,8.8 %,8.8 %,0.194,1.13,0.24,100.0 %,0.0,56.0,2.76
403,2000-05-13,KCR,@CLE,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,71.0,25.6,10.57,1.17,9.0,0.0,29.0 %,3.2 %,25.8 %,0.233,1.04,0.333,50.0 %,90.0,25.0,1.18
404,2000-05-03,KCR,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,56.0,14.05,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.286,1.4,0.375,62.5 %,104.0,48.0,2.33
405,2000-04-23,KCR,@SEA,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,5.0,5.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,28.0,1.0249999999999995,6.23,14.54,0.43,2.08,12.5 %,29.2 %,-16.7 %,0.294,2.77,0.308,66.0 %,199.0,190.0,9.6
406,2000-04-13,KCR,BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,25.75,10.29,0.0,8.0,1.29,28.6 %,0.0 %,28.6 %,0.25,1.0,0.316,71.4 %,74.0,55.0,2.71
407,2000-04-03,KCR,@TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,9.25,5.4,0.0,3.0,5.4,15.0 %,0.0 %,15.0 %,0.25,1.0,0.143,100.0 %,138.0,193.0,9.73
408,1999-09-21,KCR,@SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,7.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,16.0,1.7999999999999998,6.75,2.25,3.0,4.5,13.0 %,4.4 %,8.7 %,0.476,2.75,0.5,54.4 %,266.0,195.0,9.63
409,1999-09-11,KCR,TEX,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,42.0,11.100000000000003,6.35,1.59,4.0,0.0,14.3 %,3.6 %,10.7 %,0.37,1.94,0.435,45.5 %,188.0,47.0,2.25
410,1999-08-30,KCR,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,3.425,6.23,6.23,1.0,0.0,12.5 %,12.5 %,0.0 %,0.333,2.31,0.389,40.0 %,205.0,78.0,3.83
411,1999-08-20,KCR,@TBD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,53.0,9.550000000000002,4.05,4.05,1.0,1.35,10.0 %,10.0 %,0.0 %,0.192,1.2,0.182,65.8 %,106.0,121.0,5.98
412,1999-08-09,KCR,BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,26.95,3.0,3.0,1.0,2.0,9.1 %,9.1 %,0.0 %,0.133,0.78,0.08,100.0 %,39.0,129.0,6.36
413,1999-07-29,KCR,SEA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,11.0,7.0,7.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,19.0,7.075000000000001,10.13,6.75,1.5,3.38,19.4 %,12.9 %,6.5 %,0.407,2.81,0.474,65.6 %,233.0,162.0,8.01
414,1999-07-11,KCR,HOU,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,10.175,3.68,3.68,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.23,0.25,44.4 %,121.0,72.0,3.54
415,1999-06-30,KCR,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,4.9,1.5,1.5,1.0,1.5,3.6 %,3.6 %,0.0 %,0.333,1.67,0.32,58.1 %,148.0,111.0,5.47
416,1999-06-20,KCR,@TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,28.8,7.88,2.25,3.5,1.13,25.9 %,7.4 %,18.5 %,0.12,0.63,0.118,100.0 %,22.0,77.0,3.76
417,1999-05-31,KCR,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,86.0,27.0,7.04,2.35,3.0,0.0,21.4 %,7.1 %,14.3 %,0.115,0.65,0.15,100.0 %,0.0,49.0,2.35
418,1999-05-20,KCR,OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,85.0,28.15,2.0,1.0,2.0,0.0,6.3 %,3.1 %,3.1 %,0.161,0.67,0.172,83.3 %,20.0,62.0,3.02
419,1999-05-09,KCR,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,23.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.0,0.318,71.4 %,51.0,41.0,1.99
420,1999-04-29,KCR,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,19.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.2,1.14,0.19,75.8 %,51.0,110.0,5.42
421,1999-04-19,KCR,MIN,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,8.525,1.42,2.84,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.308,1.58,0.32,60.0 %,84.0,77.0,3.77
422,1999-04-08,KCR,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,10.9,1.5,1.5,1.0,0.0,4.0 %,4.0 %,0.0 %,0.25,1.17,0.261,71.4 %,59.0,68.0,3.3
423,1998-09-20,KCR,@CLE,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,3.0,30.0 %,0.0 %,30.0 %,0.2,0.67,0.167,100.0 %,63.0,117.0,5.47
424,1998-09-09,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,36.0,1.64
425,1998-06-26,ARI,SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,27.0,13.475000000000001,6.75,0.0,4.0,3.38,15.4 %,0.0 %,15.4 %,0.308,1.5,0.3,19.2 %,117.0,151.0,6.51
426,1998-05-21,ARI,@FLA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,1.8,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.333,2.0,0.333,62.5 %,156.0,107.0,4.64
427,1998-05-10,ARI,@PHI,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.7250000000000005,6.75,13.5,0.5,6.75,7.7 %,15.4 %,-7.7 %,0.636,6.75,0.667,39.5 %,779.0,371.0,15.89
428,1998-04-25,ARI,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,61.0,18.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,71.4 %,69.0,56.0,2.47
429,1998-04-14,ARI,@STL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,11.7,7.5,4.5,1.67,4.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.2,83.3 %,173.0,220.0,9.47
430,1998-04-03,ARI,SFG,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,4.875,3.38,1.69,2.0,0.0,8.3 %,4.2 %,4.2 %,0.348,1.69,0.381,44.4 %,195.0,67.0,2.95
431,1997-09-23,BOS,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,8.4,13.5,2.25,6.0,0.0,27.3 %,4.6 %,22.7 %,0.429,2.5,0.6,40.0 %,290.0,20.0,0.86
432,1997-09-12,BOS,@MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.05,7.2,3.6,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.2,0.25,66.7 %,77.0,61.0,2.71
433,1997-08-25,BOS,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,24.0,1.4500000000000002,1.8,5.4,0.33,3.6,4.2 %,12.5 %,-8.3 %,0.381,2.2,0.333,73.2 %,193.0,218.0,9.71
434,1997-08-14,BOS,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,76.0,28.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.0,0.273,87.5 %,24.0,59.0,2.61
435,1997-07-30,BOS,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,11.5,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.304,1.17,0.333,57.1 %,97.0,55.0,2.44
436,1997-07-19,BOS,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,18.9,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.238,1.0,0.263,83.3 %,32.0,66.0,2.94
437,1997-07-04,BOS,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,6.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.348,2.0,0.4,50.0 %,193.0,70.0,3.11
438,1997-06-24,BOS,@TOR,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,23.0,-2.4749999999999996,3.86,7.71,0.5,3.86,7.1 %,14.3 %,-7.1 %,0.5,3.43,0.5,60.6 %,331.0,233.0,10.39
439,1997-06-13,BOS,@NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,37.0,16.05,5.4,3.6,1.5,3.6,12.5 %,8.3 %,4.2 %,0.364,2.0,0.353,100.0 %,77.0,186.0,8.31
440,1997-06-03,BOS,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,19.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.28,1.17,0.316,89.3 %,64.0,81.0,3.61
441,1997-05-24,BOS,@NYY,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,15.350000000000003,4.05,0.0,3.0,1.35,11.1 %,0.0 %,11.1 %,0.269,1.05,0.273,90.9 %,58.0,104.0,4.61
442,1996-08-19,BOS,CAL,1.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-6.9750000000000005,27.0,54.0,0.5,27.0,14.3 %,28.6 %,-14.3 %,0.8,18.0,1.0,43.5 %,2127.0,1101.0,54.17
443,1996-08-09,BOS,@MIL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,10.750000000000004,2.7,2.7,1.0,0.0,6.5 %,6.5 %,0.0 %,0.31,1.65,0.333,54.6 %,133.0,72.0,3.47
444,1996-04-04,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,157.0,7.67
445,1995-09-24,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
446,1995-09-17,BOS,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.7,5.4,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.9
447,1995-09-08,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.9
448,1995-07-22,BOS,MIN,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,8.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,-7.624999999999998,2.7,2.7,1.0,2.7,5.3 %,5.3 %,0.0 %,0.444,2.7,0.438,13.2 %,444.0,157.0,7.3
