,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
391,1990-09-02,NYM,SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,11.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,9.45,3.6,5.4,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.478,2.8,0.524,71.4 %,197.0,102.0,3.81
392,1990-08-23,NYM,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,55.0,26.2,10.13,3.38,3.0,1.13,26.5 %,8.8 %,17.7 %,0.258,1.38,0.333,72.9 %,123.0,89.0,3.31
393,1990-08-14,NYM,LAD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,76.0,28.8,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.154,0.75,0.222,66.7 %,61.0,42.0,1.56
394,1990-08-03,NYM,@STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,24.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.28,1.33,0.389,87.5 %,41.0,26.0,0.97
395,1990-07-24,NYM,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,15.5,7.5,0.0,5.0,4.5,20.8 %,0.0 %,20.8 %,0.25,1.0,0.188,100.0 %,164.0,205.0,7.64
396,1990-07-14,NYM,@CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,75.0,36.400000000000006,11.74,3.52,3.33,0.0,32.3 %,9.7 %,22.6 %,0.179,1.04,0.278,87.5 %,32.0,37.0,1.37
397,1990-06-30,NYM,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,57.0,30.55,12.86,2.57,5.0,1.29,33.3 %,6.7 %,26.7 %,0.25,1.29,0.353,79.0 %,70.0,72.0,2.67
398,1990-06-19,NYM,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,86.0,36.65,4.0,1.0,4.0,0.0,12.9 %,3.2 %,9.7 %,0.133,0.56,0.154,100.0 %,0.0,61.0,2.25
399,1990-06-04,NYM,MON,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,11.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,45.0,25.925,17.05,4.26,4.0,0.0,37.5 %,9.4 %,28.1 %,0.379,2.21,0.647,64.3 %,194.0,12.0,0.44
400,1990-05-19,NYM,@SDP,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,28.224999999999994,7.56,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.194,0.72,0.25,33.3 %,118.0,30.0,1.13
401,1990-04-30,NYM,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,6.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,26.0,9.45,7.2,5.4,1.33,3.6,17.4 %,13.0 %,4.4 %,0.25,1.6,0.214,38.5 %,197.0,220.0,8.21
402,1990-04-18,NYM,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,9.0,7.0,6.0,0.0,5.0,1.0,0.0,0.0,1.0,8.0,33.0,14.5,12.0,7.5,1.6,0.0,25.0 %,15.6 %,9.4 %,0.333,2.33,0.474,50.0 %,246.0,71.0,2.64
403,1989-09-29,NYM,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,84.0,46.25,10.0,5.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.1,0.89,0.15,100.0 %,0.0,61.0,2.21
404,1989-09-20,NYM,@STL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-5.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.462,3.0,0.462,16.7 %,663.0,78.0,2.76
405,1989-09-09,NYM,PIT,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,21.0,7.0,9.0,0.0,4.0,4.5,20.0 %,0.0 %,20.0 %,0.4,2.0,0.429,57.7 %,331.0,209.0,7.26
406,1989-08-29,NYM,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,80.0,33.55,5.0,2.0,2.5,0.0,15.2 %,6.1 %,9.1 %,0.129,0.67,0.154,83.3 %,29.0,65.0,2.32
407,1989-08-18,NYM,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,61.0,34.2,10.13,3.38,3.0,1.13,26.5 %,8.8 %,17.7 %,0.226,1.25,0.286,93.0 %,66.0,92.0,3.26
408,1989-08-08,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,81.0,38.65,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.2,0.78,0.24,100.0 %,0.0,55.0,1.98
409,1989-07-23,NYM,ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,24.750000000000004,8.1,2.7,3.0,1.35,22.2 %,7.4 %,14.8 %,0.2,1.05,0.222,89.3 %,80.0,108.0,3.81
410,1989-07-15,NYM,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,5.0,46.0,14.85,9.0,7.2,1.25,0.0,20.8 %,16.7 %,4.2 %,0.2,1.6,0.267,62.5 %,106.0,89.0,3.16
411,1989-07-03,NYM,@HOU,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,62.0,24.375,6.14,6.14,1.0,0.0,16.1 %,16.1 %,0.0 %,0.2,1.36,0.25,90.9 %,36.0,109.0,3.85
412,1989-06-21,NYM,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,27.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.192,0.71,0.227,100.0 %,0.0,44.0,1.62
413,1989-06-16,NYM,@PHI,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,6.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.25,3.37,6.75,0.5,6.75,6.3 %,12.5 %,-6.3 %,0.429,3.0,0.364,19.2 %,596.0,405.0,14.01
414,1989-06-05,NYM,@CHC,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,5.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,-8.7,4.5,4.5,1.0,4.5,7.1 %,7.1 %,0.0 %,0.417,3.0,0.4,0.0 %,928.0,325.0,11.26
415,1989-05-25,NYM,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,22.3,10.5,3.0,3.5,1.5,30.4 %,8.7 %,21.7 %,0.19,1.0,0.231,87.0 %,88.0,102.0,3.6
416,1989-05-13,NYM,SDP,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,20.750000000000004,9.45,2.7,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.2,0.353,62.5 %,119.0,43.0,1.56
417,1989-04-30,NYM,@HOU,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,-1.2749999999999986,7.71,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.5,3.0,0.583,0.0 %,568.0,28.0,1.05
418,1989-04-14,NYM,@STL,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,21.55,2.0,2.0,1.0,1.0,5.6 %,5.6 %,0.0 %,0.206,1.0,0.194,65.8 %,118.0,126.0,4.43
419,1988-09-30,NYM,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,35.55,7.0,2.0,3.5,0.0,18.4 %,5.3 %,13.2 %,0.25,1.22,0.31,81.8 %,61.0,54.0,1.88
420,1988-09-20,NYM,PHI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,6.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,9.0,64.0,38.949999999999996,9.0,2.0,4.5,1.0,24.3 %,5.4 %,18.9 %,0.176,0.89,0.208,65.8 %,61.0,93.0,3.21
421,1988-09-10,NYM,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,79.0,47.45,10.0,3.0,3.33,0.0,28.6 %,8.6 %,20.0 %,0.219,1.11,0.318,100.0 %,0.0,44.0,1.55
422,1988-08-29,NYM,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,91.0,44.05,8.0,2.0,4.0,0.0,26.7 %,6.7 %,20.0 %,0.036,0.33,0.05,100.0 %,0.0,47.0,1.66
423,1988-08-17,NYM,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,12.0,49.0,29.35,15.43,5.14,3.0,1.29,37.5 %,12.5 %,25.0 %,0.25,1.57,0.4,72.9 %,156.0,85.0,2.91
424,1988-08-07,NYM,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,60.0,19.6,1.13,4.5,0.25,0.0,3.0 %,12.1 %,-9.1 %,0.172,1.13,0.179,77.8 %,34.0,117.0,4.02
425,1988-07-26,NYM,@PHI,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,3.3999999999999995,2.45,7.36,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.294,2.18,0.313,50.0 %,149.0,137.0,4.68
426,1988-07-15,NYM,@ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,7.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,57.0,25.0,7.88,5.63,1.4,0.0,20.0 %,14.3 %,5.7 %,0.233,1.5,0.304,75.0 %,68.0,84.0,2.89
427,1988-06-29,NYM,@PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,22.0,3.45,3.6,5.4,0.67,3.6,8.7 %,13.0 %,-4.4 %,0.3,1.8,0.25,64.5 %,273.0,264.0,8.97
428,1988-06-19,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,88.0,41.449999999999996,7.0,2.0,3.5,0.0,21.9 %,6.3 %,15.6 %,0.069,0.44,0.091,100.0 %,0.0,64.0,2.21
429,1988-06-07,NYM,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,33.0,7.65,7.2,10.8,0.67,0.0,15.4 %,23.1 %,-7.7 %,0.3,2.4,0.375,66.7 %,219.0,140.0,4.77
430,1988-05-28,NYM,SDP,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,65.0,31.224999999999994,7.56,5.4,1.4,0.0,20.6 %,14.7 %,5.9 %,0.241,1.44,0.318,91.7 %,33.0,84.0,2.89
431,1988-05-17,NYM,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,73.0,42.55,15.43,2.57,6.0,0.0,41.4 %,6.9 %,34.5 %,0.222,1.14,0.4,100.0 %,0.0,4.0,0.2
432,1988-05-03,NYM,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,38.65,5.0,1.0,5.0,0.0,15.2 %,3.0 %,12.1 %,0.25,1.0,0.296,100.0 %,0.0,57.0,1.99
433,1988-04-27,NYM,@ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.77
434,1988-04-18,NYM,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0, ,11.3,22.5,9.0,2.5,0.0,55.6 %,22.2 %,33.3 %,0.143,1.5,0.5,66.7 %,137.0,21.0,0.77
435,1988-04-09,NYM,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,17.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0, ,3.1500000000000004,9.0,18.0,0.5,0.0,17.7 %,35.3 %,-17.7 %,0.273,3.0,0.375,66.7 %,273.0,199.0,6.77
436,1987-09-29,NYM,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,4.15,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.67,0.364,60.0 %,155.0,81.0,3.2
437,1987-09-22,NYM,@CHC,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,18.150000000000002,8.1,4.05,2.0,0.0,21.4 %,10.7 %,10.7 %,0.24,1.35,0.316,66.7 %,105.0,61.0,2.42
438,1987-09-13,NYM,STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,17.925,2.84,4.26,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.269,1.58,0.292,80.0 %,37.0,92.0,3.66
439,1987-09-01,NYM,@SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,72.0,29.575000000000003,8.59,2.45,3.5,1.23,25.0 %,7.1 %,17.9 %,0.125,0.68,0.125,100.0 %,32.0,110.0,4.37
440,1987-08-20,NYM,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,25.0,13.5,0.0,6.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,-3.0,-0.13
441,1987-05-27,NYM,@SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,52.0,10.6,6.75,9.0,0.75,0.0,17.7 %,23.5 %,-5.9 %,0.154,1.5,0.2,83.3 %,58.0,110.0,4.37
442,1987-05-17,NYM,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,28.8,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.29,1.38,0.36,72.7 %,58.0,53.0,2.12
443,1987-05-02,NYM,MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,39.0,3.45,0.0,5.4,0.0,0.0,0.0 %,12.0 %,-12.0 %,0.364,2.2,0.364,72.7 %,139.0,118.0,4.67
444,1987-04-22,NYM,@PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,62.5 %,465.0,425.0,16.87
445,1987-04-11,NYM,ATL,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.3,75.0 %,77.0,64.0,2.54
446,1986-09-27,KCR,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.3499999999999996,0.0,40.5,0.0,0.0,0.0 %,42.9 %,-42.9 %,0.75,9.0,0.75,83.3 %,320.0,397.0,16.27
447,1986-09-20,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.4,11.25,2.25,5.0,0.0,35.7 %,7.1 %,28.6 %,0.154,0.75,0.25,100.0 %,0.0,25.0,1.02
448,1986-09-14,KCR,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,50.0 %,107.0,80.0,3.27
449,1986-06-20,KCR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,165.0,6.77
450,1986-06-11,KCR,SEA,0.0,0.0,0.0,9.64,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,6.850000000000003,7.71,1.93,4.0,0.0,18.2 %,4.6 %,13.6 %,0.333,1.71,0.412,37.5 %,229.0,42.0,1.7
