,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
469,1989-09-19,CAL,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,3.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,45.0,15.9,4.5,9.0,0.5,1.5,12.0 %,24.0 %,-12.0 %,0.158,1.5,0.133,79.0 %,79.0,177.0,6.93
470,1989-08-21,CAL,@KCR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,356.0,72.0,2.76
471,1989-08-10,CAL,SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,4.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,68.0,38.35,12.0,4.0,3.0,2.0,34.3 %,11.4 %,22.9 %,0.129,0.89,0.118,96.2 %,79.0,111.0,4.32
472,1989-07-30,CAL,CHW,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,14.775000000000002,3.68,2.45,1.5,0.0,10.7 %,7.1 %,3.6 %,0.192,0.95,0.217,57.1 %,97.0,72.0,2.76
473,1989-07-20,CAL,DET,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,68.0,44.15,12.0,1.0,12.0,1.0,32.4 %,2.7 %,29.7 %,0.278,1.22,0.391,83.3 %,79.0,50.0,1.87
474,1989-07-05,CAL,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,78.0,34.35,6.0,4.0,1.5,0.0,17.1 %,11.4 %,5.7 %,0.161,1.0,0.2,88.9 %,26.0,72.0,2.76
475,1989-06-19,CAL,TOR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,14.875000000000002,8.44,1.69,5.0,0.0,20.8 %,4.2 %,16.7 %,0.348,1.69,0.444,55.6 %,133.0,39.0,1.45
476,1989-06-07,CAL,CLE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,35.55,8.0,2.0,4.0,1.0,23.5 %,5.9 %,17.7 %,0.156,0.78,0.174,100.0 %,26.0,80.0,3.1
477,1989-05-26,CAL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,88.0,36.85,5.0,4.0,1.25,0.0,16.7 %,13.3 %,3.3 %,0.038,0.56,0.048,100.0 %,0.0,78.0,2.98
478,1989-05-14,CAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,24.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.35,100.0 %,0.0,64.0,2.43
479,1989-05-02,CAL,@BAL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,53.0,18.725,9.95,7.11,1.4,0.0,25.0 %,17.9 %,7.1 %,0.261,1.74,0.375,72.7 %,112.0,76.0,2.92
480,1989-04-21,CAL,@OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,6.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,5.499999999999999,16.2,10.8,1.5,5.4,23.1 %,15.4 %,7.7 %,0.545,4.8,0.714,45.5 %,142.0,269.0,10.56
481,1989-04-10,CAL,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,12.150000000000004,5.4,2.7,2.0,1.35,12.9 %,6.5 %,6.5 %,0.357,1.8,0.391,77.6 %,142.0,125.0,4.86
482,1988-09-28,CAL,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,11.1,4.5,6.0,0.75,1.5,12.0 %,16.0 %,-4.0 %,0.238,1.5,0.235,79.0 %,116.0,148.0,5.94
483,1988-09-18,CAL,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,64.0,23.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.19,1.17,0.286,85.7 %,39.0,49.0,1.94
484,1988-09-02,CAL,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,46.0,13.35,0.0,5.14,0.0,1.29,0.0 %,12.9 %,-12.9 %,0.259,1.57,0.231,93.8 %,66.0,158.0,6.34
485,1988-08-23,CAL,@BOS,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,5.050000000000001,3.86,7.71,0.5,1.93,9.1 %,18.2 %,-9.1 %,0.278,1.93,0.267,79.0 %,149.0,181.0,7.27
486,1988-08-12,CAL,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,13.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.346,1.71,0.409,66.7 %,132.0,73.0,2.91
487,1988-08-02,CAL,@SEA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,28.95,4.0,3.0,1.33,1.0,10.8 %,8.1 %,2.7 %,0.206,1.11,0.207,93.0 %,51.0,108.0,4.32
488,1988-07-23,CAL,CLE,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.95,9.0,18.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.5,5.0,0.6,40.0 %,693.0,169.0,6.77
489,1988-06-29,CAL,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,23.95,5.14,3.86,1.33,1.29,14.8 %,11.1 %,3.7 %,0.167,1.0,0.158,100.0 %,33.0,119.0,4.77
490,1988-06-18,CAL,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,47.0,8.05,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.286,1.4,0.316,62.5 %,139.0,80.0,3.17
491,1988-06-07,CAL,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,36.45,7.27,0.0,7.0,0.0,21.9 %,0.0 %,21.9 %,0.156,0.58,0.2,100.0 %,0.0,30.0,1.15
492,1988-05-27,CAL,BAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,23.0,4.7,2.35,2.0,1.17,12.9 %,6.5 %,6.5 %,0.207,1.04,0.208,90.9 %,60.0,105.0,4.2
493,1988-05-10,CAL,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,38.0,11.1,4.5,4.5,1.0,1.5,10.3 %,10.3 %,0.0 %,0.36,2.0,0.381,86.2 %,116.0,148.0,5.94
494,1988-04-30,CAL,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,81.0,32.15,4.0,1.0,4.0,0.0,12.5 %,3.1 %,9.4 %,0.161,0.67,0.185,83.3 %,26.0,56.0,2.21
495,1988-04-19,CAL,@OAK,1.0,0.0,1.0,7.88,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,7.0,7.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,50.0,11.6,5.63,4.5,1.25,0.0,15.6 %,12.5 %,3.1 %,0.214,1.25,0.261,30.0 %,202.0,76.0,3.02
496,1988-04-07,CAL,@CHW,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,20.525000000000002,7.11,2.84,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.11,0.263,71.4 %,36.0,54.0,2.14
497,1987-09-21,CAL,CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,8.65,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.3,1.4,0.313,53.6 %,165.0,107.0,4.87
498,1987-09-04,CAL,@NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.1,0.33,0.0,100.0 %,69.0,159.0,7.2
499,1987-08-18,CAL,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,19.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.850000000000001,1.93,1.93,1.0,0.0,5.3 %,5.3 %,0.0 %,0.278,1.29,0.294,100.0 %,0.0,68.0,3.09
500,1987-08-14,CAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-3.0,-0.13
501,1987-08-06,CAL,@SEA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0, ,-2.5,0.0,10.8,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.667,4.8,0.667,62.5 %,247.0,143.0,6.47
502,1987-07-26,CAL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,100.0 %,0.0,196.0,8.87
503,1987-07-21,CAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,63.0,2.87
504,1987-07-10,CAL,DET,0.0,0.0,0.0,7.2,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0, ,16.05,12.6,3.6,3.5,1.8,33.3 %,9.5 %,23.8 %,0.316,1.6,0.455,60.6 %,165.0,85.0,3.87
505,1987-07-02,CAL,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,15.8,4.5,4.5,1.0,0.0,15.4 %,15.4 %,0.0 %,0.091,0.75,0.111,100.0 %,0.0,74.0,3.37
506,1987-06-18,CAL,KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,33.3 %,412.0,63.0,2.87
507,1987-06-03,CAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,19.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0, ,13.425,6.23,6.23,1.0,0.0,15.8 %,15.8 %,0.0 %,0.188,1.38,0.231,66.7 %,0.0,79.0,3.56
508,1987-05-18,CAL,TOR,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,10.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-6.35,18.0,9.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.556,6.0,0.714,-16.7 %,1237.0,41.0,1.87
509,1987-05-12,CAL,@DET,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.55,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.25,1.67,0.333,80.0 %,69.0,63.0,2.87
510,1987-05-08,CAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,162.0,7.37
511,1987-04-22,CAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0, ,26.9,10.5,1.5,7.0,0.0,35.0 %,5.0 %,30.0 %,0.105,0.5,0.167,100.0 %,0.0,23.0,1.04
512,1987-04-12,CAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,10.95,9.0,9.0,1.0,0.0,21.4 %,21.4 %,0.0 %,0.182,1.67,0.25,100.0 %,0.0,85.0,3.87
513,1986-10-05,CAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,66.0,2.77
514,1986-09-22,CAL,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,137.0,5.77
515,1986-09-12,CAL,@CHW,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,656.0,279.0,11.77
516,1986-09-05,CAL,NYY,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,4.125000000000002,7.71,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.3,1.29,0.375,50.0 %,187.0,56.0,2.34
517,1986-08-23,CAL,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,18.15,18.0,3.0,6.0,0.0,50.0 %,8.3 %,41.7 %,0.182,1.0,0.4,100.0 %,0.0,-5.0,-0.23
518,1986-08-13,CAL,MIN,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.999999999999999,2.45,4.91,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.167,1.09,0.182,75.0 %,60.0,92.0,3.86
519,1986-07-29,CAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,100.0 %,0.0,137.0,5.77
520,1986-07-18,CAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,3.0,1.0,100.0 %,0.0,-5.0,-0.23
521,1986-07-10,CAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,2.77
522,1986-06-13,CAL,KCR,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,7.199999999999999,4.91,0.0,2.0,4.91,14.3 %,0.0 %,14.3 %,0.143,0.55,0.0,100.0 %,119.0,208.0,8.77
523,1986-06-08,CAL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,100.0 %,0.0,48.0,2.02
524,1986-06-02,CAL,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,2.77
