,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
470,2004-07-27,SEA,@OAK,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,51.0,9.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.231,1.29,0.217,65.8 %,116.0,126.0,5.62
471,2004-07-17,SEA,CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,52.0,11.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.24,1.0,0.238,43.5 %,135.0,95.0,4.22
472,2004-06-28,SEA,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,16.0,6.8500000000000005,7.2,5.4,1.33,7.2,15.4 %,11.5 %,3.9 %,0.364,2.2,0.286,100.0 %,203.0,315.0,14.25
473,2004-06-17,SEA,@MIL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,44.0,13.325000000000001,5.68,5.68,1.0,1.42,13.8 %,13.8 %,0.0 %,0.36,2.05,0.4,86.2 %,96.0,128.0,5.73
474,2004-06-05,SEA,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,21.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.29,0.3,77.8 %,58.0,72.0,3.19
475,2004-05-25,SEA,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,6.3,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.261,1.33,0.238,60.6 %,135.0,131.0,5.88
476,2004-05-13,SEA,@MIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,19.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.14,0.292,87.5 %,29.0,60.0,2.62
477,2004-05-01,SEA,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,13.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.308,1.29,0.286,80.7 %,116.0,141.0,6.33
478,2004-04-20,SEA,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,64.0,18.75,5.14,6.43,0.8,1.29,13.8 %,17.2 %,-3.5 %,0.125,1.14,0.105,100.0 %,29.0,132.0,5.91
479,2004-04-09,SEA,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,8.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.364,2.0,0.421,60.0 %,162.0,69.0,3.05
480,2003-09-19,SEA,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,31.6,7.88,4.5,1.75,1.13,23.3 %,13.3 %,10.0 %,0.154,1.0,0.167,100.0 %,26.0,101.0,4.41
481,2003-09-04,SEA,@TBD,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,80.0,25.4,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.214,0.75,0.261,85.7 %,26.0,50.0,2.16
482,2003-08-24,SEA,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,25.0,1.1,1.5,6.0,0.25,1.5,3.2 %,12.9 %,-9.7 %,0.407,2.5,0.4,66.2 %,208.0,156.0,6.86
483,2003-08-13,SEA,TOR,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,23.0,-0.6000000000000006,7.36,4.91,1.5,2.45,13.6 %,9.1 %,4.6 %,0.421,2.73,0.467,52.1 %,341.0,168.0,7.39
484,2003-08-02,SEA,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,76.0,22.55,2.57,2.57,1.0,0.0,8.3 %,8.3 %,0.0 %,0.136,0.71,0.15,100.0 %,0.0,76.0,3.32
485,2003-07-23,SEA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,89.0,33.45,3.0,3.0,1.0,0.0,9.7 %,9.7 %,0.0 %,0.071,0.56,0.08,100.0 %,0.0,77.0,3.36
486,2003-07-09,SEA,BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,11.350000000000003,4.05,1.35,3.0,1.35,10.3 %,3.5 %,6.9 %,0.286,1.35,0.292,65.8 %,125.0,104.0,4.53
487,2003-06-28,SEA,SDP,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,6.0,6.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,26.0,4.150000000000003,2.7,4.05,0.67,4.05,6.5 %,9.7 %,-3.2 %,0.286,1.65,0.217,73.5 %,188.0,219.0,9.63
488,2003-06-17,SEA,ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,20.8,4.5,2.25,2.0,4.5,12.9 %,6.5 %,6.5 %,0.207,1.0,0.095,100.0 %,104.0,211.0,9.28
489,2003-06-06,SEA,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,19.15,6.43,0.0,5.0,2.57,20.0 %,0.0 %,20.0 %,0.208,0.71,0.176,93.8 %,89.0,131.0,5.75
490,2003-05-20,SEA,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,11.700000000000001,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.182,1.0,0.118,95.2 %,104.0,179.0,7.86
491,2003-05-09,SEA,CHW,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,17.375,2.45,1.23,2.0,1.23,6.5 %,3.2 %,3.2 %,0.3,1.36,0.296,81.4 %,85.0,107.0,4.67
492,2003-04-26,SEA,DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,10.525000000000002,4.26,2.84,1.5,1.42,10.0 %,6.7 %,3.3 %,0.321,1.74,0.333,62.5 %,132.0,116.0,5.08
493,2003-04-15,SEA,OAK,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,12.750000000000004,4.05,2.7,1.5,2.7,10.7 %,7.1 %,3.6 %,0.231,1.2,0.19,96.2 %,94.0,158.0,6.93
494,2003-04-04,SEA,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,16.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.222,76.9 %,139.0,160.0,7.03
495,2002-09-22,SEA,ANA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,67.0,18.775,2.45,1.23,2.0,0.0,6.7 %,3.3 %,3.3 %,0.214,0.95,0.231,75.0 %,58.0,76.0,3.24
496,2002-09-12,SEA,@TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,32.0,5.800000000000001,9.0,2.25,4.0,2.25,19.1 %,4.8 %,14.3 %,0.368,2.0,0.429,52.6 %,267.0,133.0,5.71
497,2002-08-31,SEA,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,85.7 %,31.0,57.0,2.39
498,2002-08-22,SEA,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,56.0,14.3,1.5,1.5,1.0,1.5,4.2 %,4.2 %,0.0 %,0.182,0.83,0.15,87.0 %,71.0,135.0,5.8
499,2002-08-09,SEA,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,100.0 %,214.0,437.0,18.96
500,2002-08-04,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,0.96
501,2002-07-30,SEA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.43,0.2,100.0 %,0.0,31.0,1.25
502,2002-07-20,SEA,@ANA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,12.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.286,1.6,0.316,75.0 %,43.0,79.0,3.36
503,2002-06-27,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
504,2002-06-22,SEA,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,70.0,2.96
505,2002-06-18,SEA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,43.0,1.76
506,2002-06-07,SEA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.46
507,2002-05-31,SEA,@BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,66.7 %,160.0,70.0,2.96
508,2002-05-17,SEA,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.0,4.5,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.2,0.75,0.231,100.0 %,0.0,47.0,1.96
509,2002-05-09,SEA,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.167,0.5,0.333,100.0 %,0.0,1.0,-0.04
510,2002-04-23,SEA,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,19.700000000000003,3.18,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.15,0.53,0.167,100.0 %,0.0,54.0,2.26
511,2002-04-15,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.96
512,2002-04-12,SEA,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,642.0,70.0,2.96
513,2002-04-03,SEA,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
514,2001-10-02,SEA,@ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,50.0 %,104.0,105.0,4.55
515,2001-09-21,SEA,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,27.0,0.0,0.0,0.0 %,37.5 %,-37.5 %,0.4,5.0,0.4,60.0 %,418.0,275.0,12.05
516,2001-09-01,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.05
517,2001-08-19,SEA,@NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,4.7,9.0,13.5,0.67,0.0,20.0 %,30.0 %,-10.0 %,0.143,2.0,0.2,75.0 %,104.0,127.0,5.55
518,2001-08-11,SEA,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,100.0 %,0.0,70.0,3.05
519,2001-07-25,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,48.0,2.05
520,2001-07-17,SEA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,25.0,1.05
521,2001-07-04,SEA,@TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,104.0,48.0,2.05
522,2001-06-27,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.286,1.0,0.4,100.0 %,0.0,59.0,2.55
523,2001-06-17,SEA,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-2.1,0.0,4.5,0.0,9.0,0.0 %,10.0 %,-10.0 %,0.333,2.0,0.143,83.3 %,313.0,400.0,17.55
524,2001-06-10,SEA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.95
525,2001-06-02,SEA,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.571,4.0,0.667,80.0 %,209.0,93.0,4.05
526,2001-05-22,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.975000000000001,2.7,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.231,0.9,0.25,100.0 %,0.0,57.0,2.45
527,2001-05-13,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,93.0,4.05
528,2001-04-29,SEA,@CHW,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.35,10.12,3.37,3.0,0.0,27.3 %,9.1 %,18.2 %,0.2,1.12,0.286,66.7 %,78.0,45.0,1.92
529,2001-04-25,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.05
530,2001-04-16,SEA,TEX,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.0,6.75,0.0,3.0,2.25,20.0 %,0.0 %,20.0 %,0.2,0.75,0.182,100.0 %,52.0,110.0,4.8
531,2001-04-07,SEA,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0, ,14.95,9.0,9.0,1.0,0.0,21.4 %,21.4 %,0.0 %,0.182,1.67,0.25,100.0 %,0.0,93.0,4.05
532,1999-07-27,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
533,1999-07-21,SEA,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0, ,3.9999999999999996,2.25,9.0,0.25,0.0,5.0 %,20.0 %,-15.0 %,0.267,2.0,0.286,77.8 %,96.0,135.0,6.38
534,1999-05-17,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,27.0,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.0,3.0,0.0,100.0 %,0.0,255.0,12.13
