,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
387,1998-04-04,CIN,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,82.0,32.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.111,0.63,0.15,80.0 %,26.0,48.0,2.14
388,1997-09-20,CIN,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,41.0,13.5,6.0,0.0,4.0,1.5,15.4 %,0.0 %,15.4 %,0.385,1.67,0.429,69.8 %,143.0,92.0,3.94
389,1997-09-08,CIN,CHC,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,55.0,20.525000000000002,9.95,2.84,3.5,0.0,24.1 %,6.9 %,17.2 %,0.296,1.58,0.4,70.0 %,101.0,43.0,1.85
390,1997-08-23,CIN,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,16.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.227,1.0,0.25,65.2 %,107.0,96.0,4.11
391,1997-08-12,CIN,@SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,5.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,29.0,0.45000000000000107,1.93,9.64,0.2,0.0,4.0 %,20.0 %,-16.0 %,0.35,2.57,0.368,58.3 %,183.0,138.0,5.89
392,1997-08-02,CIN,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,74.0,36.55,12.86,2.57,5.0,1.29,40.0 %,8.0 %,32.0 %,0.087,0.57,0.083,100.0 %,31.0,69.0,2.97
393,1997-07-25,CIN,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,9.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.167,100.0 %,214.0,354.0,15.11
394,1997-07-15,CIN,STL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-1.25,3.0,0.0,1.0,6.0,6.3 %,0.0 %,6.3 %,0.5,2.67,0.462,57.7 %,356.0,260.0,11.11
395,1997-06-27,CIN,STL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,2.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,21.325000000000003,8.53,5.68,1.5,1.42,25.0 %,16.7 %,8.3 %,0.1,0.95,0.077,65.2 %,101.0,120.0,5.16
396,1997-06-16,CIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,26.175,4.91,3.68,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.09,0.238,100.0 %,0.0,75.0,3.25
397,1997-06-06,CIN,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,7.0,67.0,27.7,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.2,1.0,0.308,85.7 %,36.0,53.0,2.28
