,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,1990-07-17,SDP,@CHC,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,32.0,6.625,2.08,2.08,1.0,0.0,4.4 %,4.4 %,0.0 %,0.364,2.08,0.381,44.4 %,108.0,78.0,3.04
391,1990-07-05,SDP,STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,76.0,36.2,12.38,3.38,3.67,0.0,32.4 %,8.8 %,23.5 %,0.194,1.13,0.3,88.9 %,29.0,30.0,1.18
392,1990-06-25,SDP,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,39.0,13.45,10.8,5.4,2.0,0.0,23.1 %,11.5 %,11.5 %,0.304,2.0,0.412,50.0 %,188.0,57.0,2.21
393,1990-06-10,SDP,LAD,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,68.0,26.175,8.59,3.68,2.33,1.23,25.0 %,10.7 %,14.3 %,0.12,0.82,0.118,100.0 %,32.0,100.0,3.9
394,1990-05-30,SDP,@PHI,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,9.925,0.0,4.26,0.0,2.84,0.0 %,10.7 %,-10.7 %,0.28,1.58,0.217,97.2 %,111.0,214.0,8.33
395,1990-05-19,SDP,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,39.0,20.9,10.5,1.5,7.0,3.0,25.9 %,3.7 %,22.2 %,0.192,1.0,0.176,0.0 %,117.0,136.0,5.31
396,1990-05-09,SDP,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,4.4,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.444,2.25,0.571,33.3 %,352.0,40.0,1.56
397,1990-04-28,SDP,PIT,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,32.0,1.9999999999999993,4.91,4.91,1.0,0.0,10.0 %,10.0 %,0.0 %,0.389,2.45,0.438,55.6 %,256.0,86.0,3.35
398,1990-04-17,SDP,@CIN,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,6.0,46.0,16.85,10.8,7.2,1.5,0.0,24.0 %,16.0 %,8.0 %,0.333,2.2,0.467,81.8 %,94.0,72.0,2.81
399,1989-09-29,SDP,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,8.500000000000004,4.76,3.18,1.5,0.0,10.3 %,6.9 %,3.5 %,0.407,2.29,0.458,61.5 %,183.0,75.0,2.76
400,1989-09-19,SDP,@CIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,72.0,33.95,12.15,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.2,0.75,0.313,80.0 %,39.0,-1.0,0.06
401,1989-09-08,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,74.0,29.575000000000003,7.36,4.91,1.5,0.0,21.4 %,14.3 %,7.1 %,0.083,0.82,0.111,100.0 %,0.0,75.0,2.76
402,1989-08-28,SDP,MON,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,52.0,22.950000000000003,10.8,6.75,1.6,0.0,26.7 %,16.7 %,10.0 %,0.2,1.5,0.294,60.0 %,155.0,71.0,2.61
403,1989-08-18,SDP,@MON,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,49.0,18.525,9.95,1.42,7.0,1.42,25.9 %,3.7 %,22.2 %,0.24,1.11,0.294,60.6 %,164.0,97.0,3.55
