,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
391,2001-07-17,NYY,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,62.0,17.95,3.86,3.86,1.0,0.0,9.7 %,9.7 %,0.0 %,0.286,1.57,0.32,90.9 %,29.0,79.0,3.48
392,2001-07-07,NYY,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,80.0,35.15,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.231,1.0,0.375,100.0 %,0.0,15.0,0.62
393,2001-06-27,NYY,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,13.7,4.5,4.5,1.0,1.5,10.3 %,10.3 %,0.0 %,0.269,1.67,0.273,58.1 %,137.0,129.0,5.72
394,2001-06-16,NYY,@NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,26.2,4.7,0.0,4.0,1.17,13.8 %,0.0 %,13.8 %,0.207,0.78,0.208,100.0 %,27.0,84.0,3.7
395,2001-06-05,NYY,BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,42.0,14.05,14.4,1.8,8.0,0.0,30.8 %,3.9 %,26.9 %,0.375,2.0,0.563,45.5 %,246.0,25.0,1.05
396,2001-05-24,NYY,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,87.0,44.0,13.5,0.0,12.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,83.3 %,26.0,2.0,0.05
397,2001-05-11,NYY,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,17.5,6.0,0.0,4.0,3.0,17.4 %,0.0 %,17.4 %,0.304,1.17,0.294,71.4 %,137.0,136.0,6.05
398,2001-05-01,NYY,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,49.25,10.0,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.103,0.33,0.158,100.0 %,0.0,20.0,0.83
399,2001-04-21,NYY,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,11.0,11.25,0.0,5.0,2.25,26.3 %,0.0 %,26.3 %,0.316,1.5,0.385,0.0 %,205.0,86.0,3.8
400,2001-04-05,NYY,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,81.0,26.2,3.52,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.179,0.65,0.2,100.0 %,0.0,52.0,2.27
401,2000-09-24,BAL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,91.0,49.75,19.29,0.0,15.0,0.0,55.6 %,0.0 %,55.6 %,0.185,0.71,0.417,100.0 %,0.0,-22.0,-1.15
402,2000-09-10,BAL,@ANA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,24.2,6.75,3.38,2.0,0.0,19.4 %,9.7 %,9.7 %,0.179,1.0,0.227,75.0 %,47.0,58.0,2.76
403,2000-08-31,BAL,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,27.75,9.0,0.0,7.0,1.29,28.0 %,0.0 %,28.0 %,0.2,0.71,0.235,100.0 %,27.0,62.0,2.99
404,2000-08-21,BAL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,85.7 %,0.0,39.0,1.85
405,2000-08-11,BAL,@KCR,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,11.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,5.950000000000003,4.05,0.0,3.0,4.05,10.0 %,0.0 %,10.0 %,0.367,1.65,0.333,58.8 %,199.0,166.0,8.08
406,2000-08-01,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,107.0,58.05,15.0,2.0,7.5,0.0,46.9 %,6.3 %,40.6 %,0.033,0.33,0.067,100.0 %,0.0,11.0,0.47
407,2000-07-18,BAL,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,13.15,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.286,1.29,0.308,66.7 %,81.0,62.0,2.99
408,2000-07-07,BAL,@PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,79.0,38.2,11.25,3.38,3.33,0.0,29.4 %,8.8 %,20.6 %,0.226,1.25,0.333,90.0 %,24.0,37.0,1.76
409,2000-06-21,BAL,@OAK,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,12.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,4.850000000000003,11.57,1.93,6.0,3.86,21.4 %,3.6 %,17.9 %,0.444,2.79,0.526,49.0 %,325.0,139.0,6.78
410,2000-06-11,BAL,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,74.0,29.4,6.75,1.13,6.0,1.13,20.0 %,3.3 %,16.7 %,0.172,0.75,0.182,87.0 %,47.0,75.0,3.63
411,2000-05-31,BAL,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,73.0,19.95,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.16,0.86,0.2,71.4 %,54.0,62.0,2.99
412,2000-05-20,BAL,@TEX,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,22.0,4.5,0.0,4.0,1.13,14.3 %,0.0 %,14.3 %,0.214,0.75,0.217,87.0 %,47.0,78.0,3.76
413,2000-05-09,BAL,@TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,12.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,17.75,7.71,0.0,6.0,5.14,17.7 %,0.0 %,17.7 %,0.353,1.71,0.333,93.8 %,135.0,181.0,8.85
414,2000-04-29,BAL,TEX,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,36.15,6.0,1.0,6.0,0.0,17.1 %,2.9 %,14.3 %,0.265,1.11,0.321,90.0 %,21.0,45.0,2.13
415,2000-04-19,BAL,TBD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,26.2,7.88,3.38,2.33,2.25,21.9 %,9.4 %,12.5 %,0.207,1.13,0.2,100.0 %,47.0,118.0,5.76
416,2000-04-08,BAL,DET,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,27.4,6.75,1.13,6.0,0.0,18.2 %,3.0 %,15.2 %,0.313,1.38,0.385,90.9 %,24.0,42.0,2.01
417,1999-09-30,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,84.0,39.15,12.86,1.29,10.0,0.0,40.0 %,4.0 %,36.0 %,0.208,0.86,0.357,100.0 %,0.0,16.0,0.71
418,1999-09-14,BAL,OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,20.65,10.8,1.8,6.0,0.0,28.6 %,4.8 %,23.8 %,0.2,1.0,0.286,40.0 %,115.0,29.0,1.33
419,1999-08-17,BAL,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,49.0,22.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.36,1.83,0.444,83.3 %,96.0,90.0,4.3
420,1999-08-06,BAL,DET,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,10.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,47.0,20.175,8.59,2.45,3.5,2.45,20.6 %,5.9 %,14.7 %,0.323,1.64,0.364,88.2 %,104.0,125.0,6.0
421,1999-07-27,BAL,TEX,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,11.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,4.250000000000003,7.71,3.86,2.0,1.93,14.8 %,7.4 %,7.4 %,0.44,2.79,0.5,51.7 %,246.0,114.0,5.49
422,1999-07-16,BAL,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,83.0,37.15,12.86,1.29,10.0,0.0,40.0 %,4.0 %,36.0 %,0.167,0.71,0.286,80.0 %,27.0,16.0,0.71
423,1999-07-05,BAL,@NYY,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,14.275000000000002,1.69,3.38,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.3,1.5,0.316,87.5 %,36.0,81.0,3.88
424,1999-06-24,BAL,BOS,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,38.75,10.0,0.0,10.0,1.0,30.3 %,0.0 %,30.3 %,0.212,0.78,0.273,89.3 %,42.0,50.0,2.36
425,1999-06-13,BAL,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,25.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,83.3 %,27.0,51.0,2.42
426,1999-06-02,BAL,@SEA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,17.8,7.04,4.7,1.5,1.17,18.8 %,12.5 %,6.3 %,0.214,1.3,0.238,69.8 %,100.0,101.0,4.83
427,1999-05-18,BAL,ANA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.8,5.63,2.25,2.5,2.25,16.1 %,6.5 %,9.7 %,0.241,1.13,0.227,96.8 %,72.0,122.0,5.88
428,1999-05-07,BAL,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,43.0,17.1,6.0,6.0,1.0,1.5,13.8 %,13.8 %,0.0 %,0.36,2.17,0.4,86.2 %,96.0,124.0,5.97
429,1999-04-27,BAL,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,48.0,17.95,5.14,3.86,1.33,1.29,12.9 %,9.7 %,3.2 %,0.321,1.71,0.348,75.5 %,109.0,107.0,5.13
430,1999-04-15,BAL,@NYY,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,18.525000000000002,5.68,2.84,2.0,1.42,13.8 %,6.9 %,6.9 %,0.37,1.89,0.409,47.2 %,30.0,102.0,4.87
431,1999-04-05,BAL,TBD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,14.05,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.348,2.0,0.389,69.8 %,153.0,111.0,5.33
432,1998-09-22,BAL,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,24.0,5.35,3.86,5.14,0.75,3.86,9.1 %,12.1 %,-3.0 %,0.276,1.71,0.217,64.1 %,199.0,208.0,9.57
433,1998-09-12,BAL,ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,70.0,22.0,2.25,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.258,1.0,0.276,75.0 %,0.0,59.0,2.64
434,1998-08-29,BAL,KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,57.0,10.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.273,1.33,0.286,75.0 %,66.0,84.0,3.81
435,1998-08-19,BAL,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,68.0,35.15,12.86,1.29,10.0,0.0,33.3 %,3.3 %,30.0 %,0.31,1.43,0.474,80.0 %,57.0,17.0,0.71
436,1998-08-04,BAL,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,45.25,8.0,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.069,0.22,0.095,100.0 %,0.0,31.0,1.36
437,1998-07-24,BAL,SEA,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,57.0,25.6,8.22,0.0,7.0,2.35,24.1 %,0.0 %,24.1 %,0.25,0.91,0.263,76.9 %,104.0,111.0,5.1
438,1998-07-14,BAL,TOR,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,5.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,71.0,26.95,6.0,1.0,6.0,0.0,16.7 %,2.8 %,13.9 %,0.212,0.89,0.259,50.0 %,111.0,62.0,2.81
439,1998-07-03,BAL,@NYY,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,67.0,29.375,11.05,1.23,9.0,1.23,31.0 %,3.5 %,27.6 %,0.25,1.09,0.333,90.9 %,54.0,63.0,2.87
440,1998-06-22,BAL,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,36.75,7.0,0.0,7.0,2.0,24.1 %,0.0 %,24.1 %,0.069,0.22,0.0,100.0 %,44.0,98.0,4.47
441,1998-06-12,BAL,@TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,14.875000000000002,3.38,1.69,2.0,0.0,8.3 %,4.2 %,4.2 %,0.304,1.5,0.333,75.0 %,75.0,65.0,2.95
442,1998-05-14,BAL,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,10.275000000000002,6.75,3.38,2.0,1.69,16.0 %,8.0 %,8.0 %,0.304,1.69,0.333,65.8 %,150.0,114.0,5.2
443,1998-05-03,BAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,80.0,25.8,4.7,4.7,1.0,0.0,14.8 %,14.8 %,0.0 %,0.087,0.78,0.105,100.0 %,0.0,81.0,3.66
444,1998-04-11,BAL,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,91.0,38.8,10.13,2.25,4.5,0.0,33.3 %,7.4 %,25.9 %,0.08,0.5,0.125,100.0 %,0.0,37.0,1.64
445,1997-09-25,BAL,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,10.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,23.15,9.0,1.29,7.0,2.57,25.0 %,3.6 %,21.4 %,0.37,1.57,0.444,85.4 %,86.0,116.0,5.25
446,1997-09-13,BAL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,94.0,46.65,9.0,1.0,9.0,0.0,29.0 %,3.2 %,25.8 %,0.1,0.44,0.143,75.0 %,0.0,32.0,1.44
447,1997-09-02,BAL,@FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,29.75,11.57,0.0,9.0,1.29,34.6 %,0.0 %,34.6 %,0.231,0.86,0.313,87.0 %,57.0,53.0,2.39
448,1997-08-23,BAL,MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,61.0,28.049999999999997,19.8,1.8,11.0,0.0,45.8 %,4.2 %,41.7 %,0.318,1.6,0.636,77.8 %,80.0,-1.0,-0.09
449,1997-08-13,BAL,OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,32.0,18.05,14.4,3.6,4.0,5.4,33.3 %,8.3 %,25.0 %,0.318,1.8,0.364,100.0 %,161.0,195.0,8.91
450,1997-08-02,BAL,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,25.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.25,1.14,0.292,62.5 %,29.0,53.0,2.39
451,1997-07-23,BAL,@TEX,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,62.0,15.6,2.25,4.5,0.5,1.13,6.3 %,12.5 %,-6.3 %,0.179,1.13,0.16,92.1 %,50.0,126.0,5.73
452,1997-07-13,BAL,MIL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,40.0,13.125000000000002,7.11,1.42,5.0,2.84,18.5 %,3.7 %,14.8 %,0.308,1.42,0.316,64.5 %,159.0,134.0,6.11
453,1997-06-30,BAL,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,37.4,10.13,1.13,9.0,0.0,29.0 %,3.2 %,25.8 %,0.2,0.88,0.286,85.7 %,25.0,28.0,1.23
454,1997-06-14,BAL,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,22.9,12.0,1.5,8.0,1.5,32.0 %,4.0 %,28.0 %,0.292,1.33,0.4,75.8 %,101.0,69.0,3.11
455,1997-06-04,BAL,NYY,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,12.525000000000002,2.84,2.84,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.11,0.238,71.4 %,63.0,76.0,3.43
456,1997-05-24,BAL,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,64.0,31.15,11.57,1.29,9.0,0.0,31.0 %,3.5 %,27.6 %,0.321,1.43,0.474,70.0 %,86.0,22.0,0.97
457,1997-05-13,BAL,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,18.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.25,1.17,0.263,71.4 %,101.0,98.0,4.44
458,1997-05-03,BAL,OAK,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,22.525000000000002,9.95,2.84,3.5,1.42,28.0 %,8.0 %,20.0 %,0.174,0.95,0.2,87.0 %,63.0,86.0,3.9
459,1997-04-22,BAL,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.25,1.14,0.333,75.0 %,57.0,34.0,1.54
460,1997-04-11,BAL,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,24.55,5.14,2.57,2.0,0.0,16.7 %,8.3 %,8.3 %,0.136,0.71,0.167,80.0 %,29.0,62.0,2.82
461,1996-09-28,BAL,@TOR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,86.0,32.199999999999996,10.13,2.25,4.5,0.0,30.0 %,6.7 %,23.3 %,0.148,0.75,0.222,85.7 %,23.0,42.0,2.05
462,1996-09-19,BAL,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,34.0,1.5,13.5,22.5,0.6,0.0,23.1 %,38.5 %,-15.4 %,0.375,4.0,0.6,62.5 %,274.0,155.0,7.67
463,1996-09-02,BAL,@CAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,66.0,26.55,10.29,2.57,4.0,0.0,28.6 %,7.1 %,21.4 %,0.231,1.14,0.333,50.0 %,104.0,36.0,1.74
464,1996-08-24,BAL,CAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,20.55,6.43,2.57,2.5,0.0,16.1 %,6.5 %,9.7 %,0.276,1.43,0.333,60.0 %,104.0,53.0,2.6
465,1996-08-15,BAL,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,23.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.31,1.29,0.348,79.0 %,78.0,73.0,3.6
466,1996-08-06,BAL,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,23.4,4.5,1.13,4.0,1.13,14.3 %,3.6 %,10.7 %,0.148,0.63,0.136,55.6 %,68.0,85.0,4.17
