,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
393,2004-07-25,ARI,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,91.0,46.0,15.75,0.0,14.0,0.0,46.7 %,0.0 %,46.7 %,0.2,0.75,0.375,100.0 %,0.0,-12.0,-0.45
394,2004-07-15,ARI,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,82.0,32.55,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.167,0.71,0.267,100.0 %,0.0,28.0,1.33
395,2004-07-04,ARI,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.0,44.75,10.0,0.0,10.0,0.0,31.3 %,0.0 %,31.3 %,0.156,0.56,0.227,60.0 %,22.0,16.0,0.83
396,2004-06-23,ARI,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,8.0,66.0,23.95,10.29,1.29,8.0,0.0,26.7 %,3.3 %,23.3 %,0.259,1.14,0.368,70.0 %,85.0,44.0,2.05
397,2004-06-13,ARI,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,60.0,34.3,16.5,3.0,5.5,1.5,40.7 %,7.4 %,33.3 %,0.24,1.33,0.385,90.9 %,66.0,55.0,2.55
398,2004-05-28,ARI,@LAD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,19.125,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.11,0.286,57.1 %,94.0,49.0,2.26
399,2004-05-18,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,108.0,60.25,13.0,0.0,13.0,0.0,48.2 %,0.0 %,48.2 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.16
400,2004-05-07,ARI,PHI,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,65.0,28.525000000000002,14.21,2.84,5.0,1.42,41.7 %,8.3 %,33.3 %,0.182,0.95,0.273,87.0 %,62.0,63.0,2.89
401,2004-04-26,ARI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,89.0,39.15,12.86,0.0,10.0,0.0,41.7 %,0.0 %,41.7 %,0.087,0.29,0.154,100.0 %,0.0,12.0,0.62
402,2004-04-16,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,97.0,44.65,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.067,0.33,0.091,100.0 %,0.0,34.0,1.6
403,2004-04-06,ARI,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,50.0,17.099999999999998,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.261,1.5,0.313,81.4 %,99.0,115.0,5.22
404,2003-09-19,ARI,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,52.0,28.9,15.0,1.5,10.0,1.5,34.5 %,3.5 %,31.0 %,0.357,1.83,0.529,93.8 %,66.0,52.0,2.36
405,2003-09-09,ARI,LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,8.0,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,62.0,25.599999999999998,9.0,3.38,2.67,0.0,22.2 %,8.3 %,13.9 %,0.25,1.38,0.333,66.7 %,75.0,56.0,2.53
406,2003-08-30,ARI,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,61.0,32.55,14.14,2.57,5.5,2.57,40.7 %,7.4 %,33.3 %,0.2,1.0,0.25,100.0 %,57.0,100.0,4.46
407,2003-08-15,ARI,@ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,18.0,10.65,12.6,1.8,7.0,5.4,29.2 %,4.2 %,25.0 %,0.391,2.0,0.462,51.7 %,279.0,195.0,8.63
408,2003-08-05,ARI,MON,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,39.0,19.900000000000002,12.71,4.76,2.67,1.59,28.6 %,10.7 %,17.9 %,0.32,1.94,0.438,62.5 %,176.0,92.0,4.09
409,2003-07-25,ARI,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,77.0,26.799999999999997,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.115,0.5,0.105,100.0 %,25.0,87.0,3.91
410,2003-04-27,ARI,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,64.0,37.5,18.0,0.0,12.0,0.0,44.4 %,0.0 %,44.4 %,0.333,1.5,0.6,77.8 %,66.0,-23.0,-0.97
411,2003-04-05,ARI,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,59.0,26.299999999999997,15.0,1.5,10.0,3.0,47.6 %,4.8 %,42.9 %,0.105,0.5,0.0,83.3 %,100.0,113.0,5.03
412,2002-09-26,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,80.0,43.449999999999996,8.0,2.0,4.0,0.0,21.6 %,5.4 %,16.2 %,0.176,0.89,0.231,77.8 %,0.0,50.0,2.18
413,2002-09-14,ARI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,101.0,62.05,17.0,2.0,8.5,0.0,53.1 %,6.3 %,46.9 %,0.1,0.56,0.231,100.0 %,0.0,-6.0,-0.15
414,2002-09-04,ARI,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,87.0,40.15,8.0,0.0,8.0,1.0,25.8 %,0.0 %,25.8 %,0.1,0.33,0.095,100.0 %,23.0,68.0,2.96
415,2002-08-25,ARI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,35.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,94.0,60.05,16.0,2.0,8.0,0.0,45.7 %,5.7 %,40.0 %,0.182,0.89,0.353,100.0 %,0.0,0.0,0.07
416,2002-08-10,ARI,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,76.0,44.8,15.75,2.25,7.0,1.13,46.7 %,6.7 %,40.0 %,0.179,0.88,0.308,89.3 %,52.0,42.0,1.84
417,2002-07-31,ARI,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,38.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,84.0,52.95,15.0,3.0,5.0,0.0,39.5 %,7.9 %,31.6 %,0.229,1.22,0.4,90.9 %,23.0,13.0,0.63
418,2002-07-21,ARI,@SDP,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,8.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,21.0,9.65,16.2,10.8,1.5,1.8,32.1 %,21.4 %,10.7 %,0.364,2.8,0.583,47.6 %,334.0,130.0,5.56
419,2002-07-11,ARI,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,16.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.235,96.2 %,104.0,155.0,6.63
420,2002-07-01,ARI,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,21.75,7.71,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.29,0.375,55.6 %,89.0,28.0,1.25
421,2002-06-20,ARI,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,70.0,38.55,14.14,2.57,5.5,1.29,40.7 %,7.4 %,33.3 %,0.2,1.0,0.308,100.0 %,30.0,58.0,2.53
422,2002-06-10,ARI,@NYY,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,7.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,47.0,19.8,9.39,3.52,2.67,2.35,24.2 %,9.1 %,15.2 %,0.241,1.3,0.263,73.2 %,136.0,136.0,5.83
423,2002-05-31,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,29.4,4.5,1.13,4.0,1.13,13.3 %,3.3 %,10.0 %,0.207,0.88,0.208,71.4 %,0.0,92.0,3.96
424,2002-05-21,ARI,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,10.0,65.0,30.75,12.86,3.86,3.33,0.0,33.3 %,10.0 %,23.3 %,0.24,1.29,0.4,72.7 %,89.0,51.0,2.25
425,2002-05-06,ARI,PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,61.0,27.75,10.29,0.0,8.0,1.29,29.6 %,0.0 %,29.6 %,0.259,1.0,0.333,71.4 %,60.0,58.0,2.53
426,2002-04-21,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,102.0,62.65,17.0,1.0,17.0,0.0,54.8 %,3.2 %,51.6 %,0.067,0.33,0.154,66.7 %,0.0,-13.0,-0.48
427,2002-04-11,ARI,@COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,75.0,31.949999999999996,11.57,2.57,4.5,0.0,32.1 %,7.1 %,25.0 %,0.12,0.71,0.188,66.7 %,60.0,38.0,1.68
428,2002-04-01,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,88.0,44.65,8.0,1.0,8.0,0.0,24.2 %,3.0 %,21.2 %,0.188,0.78,0.25,100.0 %,0.0,34.0,1.52
429,2001-09-27,ARI,MIL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,16.0,58.0,38.75,21.6,2.7,8.0,1.35,53.3 %,6.7 %,46.7 %,0.25,1.35,0.545,52.6 %,149.0,24.0,1.1
430,2001-09-17,ARI,@COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,66.0,28.799999999999997,6.75,1.13,6.0,0.0,17.1 %,2.9 %,14.3 %,0.273,1.25,0.333,72.7 %,50.0,51.0,2.3
431,2001-09-02,ARI,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,89.0,42.175000000000004,17.18,3.68,4.67,0.0,51.9 %,11.1 %,40.7 %,0.083,0.68,0.2,100.0 %,0.0,9.0,0.46
432,2001-08-23,ARI,@PIT,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,67.0,38.55,20.57,2.57,8.0,1.29,57.1 %,7.1 %,50.0 %,0.192,1.0,0.444,53.6 %,114.0,26.0,1.19
433,2001-08-13,ARI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,95.0,48.65,10.0,0.0,10.0,0.0,32.3 %,0.0 %,32.3 %,0.167,0.56,0.25,100.0 %,0.0,25.0,1.16
434,2001-07-29,ARI,SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,12.0,73.0,36.199999999999996,13.5,1.13,12.0,1.13,36.4 %,3.0 %,33.3 %,0.233,1.0,0.353,93.0 %,50.0,62.0,2.8
435,2001-07-18,ARI,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0, ,51.15,20.57,1.29,16.0,0.0,69.6 %,4.4 %,65.2 %,0.045,0.29,0.167,100.0 %,0.0,-26.0,-1.09
436,2001-07-04,ARI,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,13.0,66.0,37.699999999999996,19.5,3.0,6.5,1.5,52.0 %,8.0 %,44.0 %,0.182,1.0,0.375,89.3 %,66.0,53.0,2.38
437,2001-06-24,ARI,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,6.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,12.0,51.0,26.5,18.0,6.0,3.0,0.0,41.4 %,13.8 %,27.6 %,0.25,1.67,0.5,45.5 %,133.0,34.0,1.55
438,2001-06-14,ARI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,76.0,39.35,14.14,5.14,2.75,0.0,37.9 %,13.8 %,24.1 %,0.2,1.29,0.357,100.0 %,0.0,36.0,1.62
439,2001-06-03,ARI,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,59.0,38.9,21.0,0.0,14.0,1.5,51.9 %,0.0 %,51.9 %,0.269,1.17,0.545,60.6 %,100.0,23.0,1.05
440,2001-05-23,ARI,SFG,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,49.0,10.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,42.9 %,159.0,59.0,2.65
441,2001-05-13,ARI,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,12.0,82.0,41.0,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.148,1.0,0.267,88.9 %,25.0,43.0,1.92
442,2001-05-03,ARI,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,73.0,33.35,14.14,5.14,2.75,1.29,40.7 %,14.8 %,25.9 %,0.087,0.86,0.091,100.0 %,28.0,78.0,3.48
443,2001-04-18,ARI,@STL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,11.0,69.0,32.2,12.38,3.38,3.67,1.13,35.5 %,9.7 %,25.8 %,0.179,1.0,0.25,75.8 %,75.0,68.0,3.05
444,2001-04-08,ARI,STL,1.0,0.0,1.0,14.29,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,9.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,8.0,-0.6999999999999971,6.35,3.18,2.0,4.76,13.8 %,6.9 %,6.9 %,0.44,2.29,0.444,55.6 %,316.0,240.0,10.64
445,2000-10-01,ARI,SFG,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,24.0,7.0,9.0,8.0,1.0,5.0,0.0,1.0,1.0,0.0,5.0,10.0,-2.6249999999999987,13.5,13.5,1.0,2.7,20.8 %,20.8 %,0.0 %,0.389,3.6,0.5,34.5 %,455.0,200.0,9.43
446,2000-09-20,ARI,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,30.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.208,1.0,0.313,100.0 %,0.0,35.0,1.71
447,2000-09-10,ARI,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,73.0,40.55,18.0,2.57,7.0,0.0,50.0 %,7.1 %,42.9 %,0.231,1.14,0.5,62.5 %,27.0,-2.0,-0.01
448,2000-08-30,ARI,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,96.0,49.25,10.0,0.0,10.0,0.0,32.3 %,0.0 %,32.3 %,0.161,0.56,0.238,100.0 %,0.0,18.0,0.91
449,2000-08-20,ARI,CHC,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,13.0,77.0,42.35,13.0,3.0,4.33,1.0,39.4 %,9.1 %,30.3 %,0.138,0.78,0.2,60.6 %,84.0,63.0,3.02
450,2000-08-09,ARI,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,65.0,33.15,14.14,1.29,11.0,0.0,36.7 %,3.3 %,33.3 %,0.379,1.71,0.611,83.3 %,54.0,7.0,0.42
451,2000-07-30,ARI,@FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,67.0,33.15,14.14,1.29,11.0,1.29,37.9 %,3.5 %,34.5 %,0.25,1.14,0.375,90.9 %,54.0,47.0,2.28
452,2000-07-15,ARI,TEX,1.0,0.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,63.0,28.175,14.73,3.68,4.0,0.0,37.5 %,9.4 %,28.1 %,0.241,1.36,0.412,50.0 %,129.0,22.0,1.09
453,2000-07-04,ARI,@HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,48.0,23.7,12.0,4.5,2.67,3.0,33.3 %,12.5 %,20.8 %,0.19,1.17,0.182,71.4 %,126.0,133.0,6.3
454,2000-06-24,ARI,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,64.0,19.95,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.192,1.0,0.25,50.0 %,81.0,56.0,2.71
455,2000-06-14,ARI,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,84.0,40.199999999999996,12.38,2.25,5.5,0.0,36.7 %,6.7 %,30.0 %,0.185,0.88,0.313,87.5 %,24.0,31.0,1.51
456,2000-05-31,ARI,STL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,62.0,34.400000000000006,11.74,3.52,3.33,1.17,32.3 %,9.7 %,22.6 %,0.321,1.57,0.471,94.3 %,49.0,71.0,3.4
457,2000-05-21,ARI,@NYM,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,13.0,42.0,28.750000000000004,17.55,2.7,6.5,4.05,43.3 %,6.7 %,36.7 %,0.286,1.5,0.417,86.2 %,142.0,126.0,5.98
458,2000-05-10,ARI,LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,76.0,41.4,14.63,1.13,13.0,1.13,40.6 %,3.1 %,37.5 %,0.258,1.13,0.412,100.0 %,24.0,39.0,1.88
459,2000-04-30,ARI,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,81.0,40.55,14.14,2.57,5.5,0.0,40.7 %,7.4 %,33.3 %,0.2,1.0,0.357,100.0 %,0.0,16.0,0.85
460,2000-04-20,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,90.0,43.45,8.0,3.0,2.67,0.0,25.0 %,9.4 %,15.6 %,0.138,0.78,0.19,100.0 %,0.0,49.0,2.36
461,2000-04-04,ARI,PHI,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,71.0,37.25,10.38,2.08,5.0,2.08,30.3 %,6.1 %,24.2 %,0.129,0.69,0.105,93.8 %,44.0,95.0,4.52
462,1999-09-24,ARI,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,82.0,51.25,11.0,0.0,11.0,1.0,31.4 %,0.0 %,31.4 %,0.143,0.56,0.174,55.6 %,0.0,45.0,2.13
463,1999-09-10,ARI,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,82.0,36.95,7.0,3.0,2.33,0.0,20.6 %,8.8 %,11.8 %,0.194,1.0,0.25,88.9 %,21.0,55.0,2.58
464,1999-08-31,ARI,MON,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,82.0,43.4,15.75,1.13,14.0,1.13,48.3 %,3.5 %,44.8 %,0.143,0.63,0.231,83.3 %,24.0,34.0,1.63
465,1999-08-21,ARI,@PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,72.0,38.15,8.0,1.0,8.0,2.0,23.5 %,2.9 %,20.6 %,0.182,0.78,0.174,100.0 %,43.0,98.0,4.58
466,1999-08-11,ARI,@CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,6.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,11.0,68.0,32.4,12.38,6.75,1.83,0.0,31.4 %,17.1 %,14.3 %,0.207,1.5,0.333,75.0 %,48.0,56.0,2.63
467,1999-07-31,ARI,@LAD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,82.0,46.15,12.0,1.0,12.0,1.0,36.4 %,3.0 %,33.3 %,0.188,0.78,0.263,89.3 %,43.0,47.0,2.24
468,1999-07-20,ARI,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,90.0,48.65,10.0,0.0,10.0,0.0,28.6 %,0.0 %,28.6 %,0.235,0.89,0.333,100.0 %,0.0,26.0,1.24
