,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
394,2006-05-04,NYM,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,86.0,39.15,12.86,1.29,10.0,0.0,37.0 %,3.7 %,33.3 %,0.115,0.57,0.188,100.0 %,0.0,15.0,0.72
395,2006-04-24,NYM,@SFG,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,6.0,6.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,38.0,6.725000000000001,5.68,7.11,0.8,1.42,13.3 %,16.7 %,-3.3 %,0.24,1.74,0.25,52.1 %,195.0,141.0,6.3
396,2006-04-09,NYM,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,63.0,17.7,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.227,1.17,0.294,75.0 %,68.0,66.0,2.98
397,2005-09-29,NYM,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,96.0,50.05,11.0,2.0,5.5,0.0,35.5 %,6.5 %,29.0 %,0.069,0.44,0.111,100.0 %,0.0,29.0,1.24
398,2005-09-18,NYM,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,71.0,29.55,3.0,2.0,1.5,1.0,9.4 %,6.3 %,3.1 %,0.2,0.89,0.192,100.0 %,24.0,107.0,4.46
399,2005-09-07,NYM,@ATL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,22.175,6.14,3.68,1.67,0.0,16.7 %,10.0 %,6.7 %,0.185,1.09,0.227,87.5 %,30.0,69.0,2.88
400,2005-08-27,NYM,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,15.5,4.5,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.19,0.67,0.222,50.0 %,73.0,48.0,2.02
401,2005-08-17,NYM,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,54.0,21.15,2.57,1.29,2.0,1.29,6.7 %,3.3 %,3.3 %,0.31,1.43,0.308,100.0 %,31.0,113.0,4.73
402,2005-08-05,NYM,CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,10.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,18.0,2.25,0.0,2.0,2.25,6.3 %,0.0 %,6.3 %,0.313,1.25,0.286,69.4 %,109.0,138.0,5.77
403,2005-07-25,NYM,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,8.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,44.4 %,145.0,68.0,2.85
404,2005-07-15,NYM,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,60.0,15.35,2.57,5.14,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.24,1.43,0.261,90.0 %,31.0,100.0,4.16
405,2005-06-25,NYM,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,14.3,1.5,3.0,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.28,1.5,0.292,77.8 %,73.0,88.0,3.69
406,2005-06-14,NYM,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,10.3,3.0,3.0,1.0,0.0,6.7 %,6.7 %,0.0 %,0.357,2.0,0.385,66.7 %,109.0,80.0,3.35
407,2005-06-04,NYM,SFG,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,24.2,3.52,0.0,3.0,1.17,10.0 %,0.0 %,10.0 %,0.3,1.17,0.308,100.0 %,28.0,94.0,3.93
408,2005-05-24,NYM,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,7.350000000000001,1.35,1.35,1.0,0.0,3.6 %,3.6 %,0.0 %,0.259,1.2,0.269,50.0 %,131.0,76.0,3.17
409,2005-05-13,NYM,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,25.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.16,0.57,0.182,100.0 %,0.0,51.0,2.16
410,2005-05-03,NYM,PHI,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,6.0,8.0,7.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,8.0,-8.4,2.45,14.73,0.17,2.45,4.4 %,26.1 %,-21.7 %,0.353,3.27,0.333,37.7 %,416.0,262.0,10.93
411,2005-04-22,NYM,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,29.95,9.0,3.86,2.33,1.29,26.9 %,11.5 %,15.4 %,0.087,0.71,0.067,100.0 %,31.0,100.0,4.16
412,2005-04-11,NYM,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,21.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.25,85.7 %,36.0,60.0,2.52
413,2004-10-03,NYM,MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,23.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.15,1.17,0.2,85.7 %,36.0,77.0,3.38
414,2004-09-18,NYM,@PIT,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,5.900000000000003,6.35,4.76,1.33,3.18,15.4 %,11.5 %,3.9 %,0.261,1.59,0.235,48.4 %,227.0,182.0,7.81
415,2004-09-07,NYM,@FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,5.25,1.8,0.0,1.0,3.6,5.0 %,0.0 %,5.0 %,0.4,1.6,0.353,57.7 %,171.0,183.0,7.85
416,2004-08-27,NYM,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,22.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.28,1.33,0.3,100.0 %,36.0,101.0,4.38
417,2004-08-06,NYM,@STL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,14.175,3.68,3.68,1.0,0.0,9.4 %,9.4 %,0.0 %,0.276,1.5,0.308,63.6 %,88.0,79.0,3.46
418,2004-07-27,NYM,@MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,53.0,15.7,3.0,4.5,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.28,1.67,0.304,80.0 %,71.0,89.0,3.88
419,2004-07-17,NYM,PHI,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,50.0,15.125000000000002,4.26,1.42,3.0,0.0,9.7 %,3.2 %,6.5 %,0.3,1.58,0.333,60.0 %,68.0,58.0,2.58
420,2004-07-05,NYM,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,6.3,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.37,2.0,0.417,50.0 %,214.0,70.0,3.05
421,2004-06-24,NYM,CIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,19.725,7.11,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.333,1.42,0.409,66.7 %,68.0,32.0,1.47
422,2004-06-13,NYM,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,29.599999999999998,5.87,1.17,5.0,0.0,16.1 %,3.2 %,12.9 %,0.133,0.65,0.16,60.0 %,0.0,48.0,2.14
423,2004-05-28,NYM,@FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,12.55,1.29,2.57,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.208,1.0,0.217,71.4 %,61.0,83.0,3.62
424,2004-05-18,NYM,STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,17.5,9.0,0.0,6.0,1.5,22.2 %,0.0 %,22.2 %,0.296,1.33,0.35,60.6 %,143.0,74.0,3.22
425,2004-05-07,NYM,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,11.7,6.0,4.5,1.33,3.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.222,80.7 %,143.0,176.0,7.55
426,2004-04-27,NYM,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,16.9,4.5,1.5,3.0,0.0,10.3 %,3.5 %,6.9 %,0.357,1.83,0.4,72.7 %,107.0,58.0,2.55
427,2004-04-16,NYM,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,81.0,19.15,2.57,1.29,2.0,0.0,8.7 %,4.4 %,4.4 %,0.045,0.29,0.05,100.0 %,0.0,66.0,2.91
428,2004-04-06,NYM,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.3,3.0,3.0,1.0,1.5,8.7 %,8.7 %,0.0 %,0.19,1.0,0.167,87.0 %,71.0,129.0,5.55
429,2003-09-19,NYM,MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,31.0,5.7,3.0,4.5,0.67,3.0,6.7 %,10.0 %,-3.3 %,0.259,1.67,0.217,69.4 %,180.0,194.0,8.2
430,2003-09-09,NYM,FLA,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,20.775000000000002,4.91,2.45,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.23,0.304,88.9 %,29.0,64.0,2.76
431,2003-08-30,NYM,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,49.0,15.350000000000003,6.75,1.35,5.0,0.0,15.6 %,3.1 %,12.5 %,0.355,1.8,0.423,66.7 %,129.0,46.0,1.98
432,2003-08-15,NYM,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,21.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.136,1.17,0.158,100.0 %,0.0,95.0,4.03
433,2003-07-29,NYM,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,2.0,0.333,100.0 %,0.0,71.0,3.03
434,2003-07-19,NYM,@ATL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,-2.575,4.15,6.23,0.67,2.08,8.3 %,12.5 %,-4.2 %,0.429,2.77,0.444,47.2 %,349.0,170.0,7.19
435,2003-07-09,NYM,ATL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,27.0,-1.5250000000000004,0.0,8.44,0.0,1.69,0.0 %,18.5 %,-18.5 %,0.318,2.25,0.286,66.0 %,202.0,196.0,8.28
436,2003-06-28,NYM,NYY,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.9750000000000003,6.23,4.15,1.5,4.15,12.5 %,8.3 %,4.2 %,0.455,2.77,0.471,43.5 %,398.0,214.0,9.03
437,2003-06-16,NYM,@FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,19.95,5.14,3.86,1.33,1.29,14.8 %,11.1 %,3.7 %,0.167,1.0,0.158,100.0 %,31.0,118.0,5.03
438,2003-05-30,NYM,ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,7.15,1.29,1.29,1.0,5.14,3.5 %,3.5 %,0.0 %,0.321,1.43,0.217,100.0 %,154.0,251.0,10.6
439,2003-05-18,NYM,@SFG,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,27.624999999999996,4.32,1.08,4.0,1.08,12.9 %,3.2 %,9.7 %,0.2,0.84,0.2,100.0 %,26.0,94.0,3.99
440,2003-05-08,NYM,LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,55.0,11.95,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.28,1.43,0.304,70.0 %,92.0,88.0,3.75
441,2003-04-20,NYM,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,48.0,14.55,1.29,2.57,0.5,1.29,3.3 %,6.7 %,-3.3 %,0.286,1.43,0.269,81.4 %,92.0,129.0,5.46
442,2003-04-10,NYM,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,65.0,18.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.17,0.278,100.0 %,0.0,71.0,3.03
443,2003-03-31,NYM,CHC,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,25.0,-1.2000000000000006,4.91,9.82,0.5,0.0,9.5 %,19.1 %,-9.5 %,0.471,3.27,0.533,58.3 %,294.0,123.0,5.21
444,2002-09-24,ATL,@PHI,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,7.0,5.0,5.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,34.0,-0.49999999999999856,1.59,9.53,0.17,0.0,3.2 %,19.4 %,-16.1 %,0.292,2.29,0.304,64.3 %,194.0,152.0,6.32
445,2002-09-14,ATL,@FLA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,42.0,10.65,3.6,1.8,2.0,0.0,8.7 %,4.4 %,4.4 %,0.364,1.8,0.4,55.6 %,176.0,65.0,2.76
446,2002-09-03,ATL,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,39.0,10.75,2.57,6.43,0.4,2.57,6.1 %,15.2 %,-9.1 %,0.25,1.71,0.208,97.8 %,94.0,199.0,8.25
447,2002-08-24,ATL,@LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,15.35,3.86,5.14,0.75,1.29,9.4 %,12.5 %,-3.1 %,0.25,1.57,0.25,72.9 %,63.0,137.0,5.68
448,2002-08-14,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,27.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.86,0.25,100.0 %,0.0,53.0,2.25
449,2002-08-02,ATL,STL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,18.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.4,0.333,85.7 %,44.0,56.0,2.36
450,2002-07-18,ATL,FLA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,58.0,21.300000000000004,7.94,6.35,1.25,0.0,20.8 %,16.7 %,4.2 %,0.25,1.59,0.333,88.9 %,39.0,79.0,3.32
451,2002-07-06,ATL,CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,2.4,4.5,2.25,2.0,4.5,11.8 %,5.9 %,5.9 %,0.313,1.5,0.25,31.3 %,275.0,223.0,9.21
452,2002-06-26,ATL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,42.0,11.1,3.0,6.0,0.5,3.0,7.7 %,15.4 %,-7.7 %,0.227,1.5,0.167,100.0 %,73.0,209.0,8.63
453,2002-06-16,ATL,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,35.0,8.05,3.6,1.8,2.0,1.8,9.1 %,4.6 %,4.6 %,0.35,1.6,0.353,52.6 %,132.0,144.0,5.96
454,2002-06-06,ATL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,66.0,26.549999999999997,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.259,1.14,0.333,77.8 %,63.0,49.0,2.11
455,2002-05-27,ATL,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,83.0,40.75,8.0,0.0,8.0,1.0,25.8 %,0.0 %,25.8 %,0.161,0.56,0.182,100.0 %,24.0,62.0,2.63
456,2002-05-17,ATL,@COL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,20.750000000000004,4.05,2.7,1.5,0.0,11.1 %,7.4 %,3.7 %,0.24,1.2,0.273,75.0 %,33.0,70.0,2.96
457,2002-05-07,ATL,LAD,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,34.0,8.700000000000003,6.35,6.35,1.0,1.59,13.3 %,13.3 %,0.0 %,0.36,2.29,0.4,79.4 %,155.0,156.0,6.49
458,2002-04-26,ATL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,71.0,19.349999999999998,1.29,3.86,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.136,0.86,0.143,100.0 %,0.0,105.0,4.39
459,2002-04-11,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,100.0 %,0.0,63.0,2.68
460,2002-04-01,ATL,PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,26.525000000000002,9.95,2.84,3.5,1.42,26.9 %,7.7 %,19.2 %,0.208,1.11,0.25,89.3 %,69.0,90.0,3.75
461,2001-09-28,ATL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,18.9,4.5,1.5,3.0,1.5,11.1 %,3.7 %,7.4 %,0.308,1.5,0.318,92.1 %,70.0,109.0,4.72
462,2001-09-18,ATL,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,2.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,54.0,11.3,4.5,10.5,0.43,0.0,11.1 %,25.9 %,-14.8 %,0.15,1.67,0.176,80.0 %,70.0,128.0,5.55
463,2001-09-03,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,82.0,38.05,5.0,2.0,2.5,0.0,13.9 %,5.6 %,8.3 %,0.206,1.0,0.241,100.0 %,0.0,60.0,2.6
464,2001-08-24,ATL,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,9.95,2.57,3.86,0.67,2.57,6.9 %,10.3 %,-3.5 %,0.231,1.29,0.182,80.7 %,120.0,173.0,7.48
465,2001-08-14,ATL,@COL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,15.125000000000002,4.26,1.42,3.0,1.42,10.7 %,3.6 %,7.1 %,0.296,1.42,0.304,79.0 %,66.0,107.0,4.63
466,2001-08-02,ATL,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,20.9,4.5,1.5,3.0,0.0,15.0 %,5.0 %,10.0 %,0.158,0.67,0.188,75.0 %,35.0,58.0,2.55
467,2001-07-23,ATL,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,66.0,16.549999999999997,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.259,1.14,0.28,88.9 %,30.0,76.0,3.33
468,2001-07-08,ATL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,76.0,24.55,3.86,2.57,1.5,0.0,12.0 %,8.0 %,4.0 %,0.13,0.71,0.15,100.0 %,0.0,70.0,3.05
