,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
468,1997-07-03,MON,ATL,0.0,0.0,0.0,94.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,12.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-15.350000000000001,0.0,40.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.778,15.0,0.778,30.0 %,2247.0,399.0,16.61
469,1997-06-05,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.12,0.286,100.0 %,0.0,65.0,2.73
470,1997-05-28,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.4,4.5,2.25,2.0,0.0,12.5 %,6.3 %,6.3 %,0.2,1.0,0.231,100.0 %,0.0,68.0,2.86
471,1997-05-16,MON,SFG,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.7250000000000005,6.75,13.5,0.5,6.75,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.25,38.5 %,482.0,381.0,15.86
472,1997-04-28,MON,@CHC,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0, ,11.0,4.5,0.0,2.0,0.0,12.5 %,0.0 %,12.5 %,0.188,0.75,0.214,33.3 %,54.0,50.0,2.11
473,1997-04-02,SEA,NYY,0.0,0.0,0.0,189.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,8.0,3.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-15.575,0.0,54.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.6,15.0,0.6,-16.7 %,4117.0,653.0,30.11
474,1996-09-25,SEA,@CAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,54.0,15.925000000000002,2.84,2.84,1.0,1.42,6.9 %,6.9 %,0.0 %,0.269,1.42,0.261,93.0 %,57.0,121.0,6.01
475,1996-09-15,SEA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,99.0,45.449999999999996,9.0,2.0,4.5,0.0,29.0 %,6.5 %,22.6 %,0.071,0.44,0.105,100.0 %,0.0,45.0,2.17
476,1996-09-03,SEA,BOS,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,14.275000000000002,5.06,3.38,1.5,1.69,12.0 %,8.0 %,4.0 %,0.304,1.69,0.316,79.0 %,101.0,113.0,5.61
477,1996-06-05,SEA,@CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,0.0 %,359.0,124.0,6.17
478,1996-05-25,SEA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,20.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,23.1,9.53,1.59,6.0,0.0,30.0 %,5.0 %,25.0 %,0.158,0.71,0.231,100.0 %,0.0,33.0,1.58
479,1995-08-12,SEA,@KCR,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,6.7 %,0.0 %,6.7 %,0.4,2.0,0.429,83.3 %,63.0,52.0,2.44
480,1995-07-30,SEA,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,40.0,6.85,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.238,1.8,0.235,65.8 %,152.0,146.0,6.9
481,1995-07-21,SEA,@TOR,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,7.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,60.0,26.8,5.63,2.25,2.5,1.13,14.7 %,5.9 %,8.8 %,0.219,1.13,0.231,65.8 %,0.0,90.0,4.23
482,1995-07-04,SEA,@DET,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,-6.949999999999999,0.0,9.0,0.0,9.0,0.0 %,12.5 %,-12.5 %,0.5,4.0,0.4,27.8 %,760.0,467.0,22.1
483,1995-06-26,SEA,CAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,22.750000000000004,6.75,2.7,2.5,1.35,18.5 %,7.4 %,11.1 %,0.24,1.2,0.263,90.9 %,57.0,95.0,4.45
484,1995-06-18,SEA,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,68.0,25.1,12.0,6.0,2.0,0.0,30.8 %,15.4 %,15.4 %,0.182,1.33,0.286,87.5 %,32.0,52.0,2.44
485,1995-06-08,SEA,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,5.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,20.0,6.85,7.2,7.2,1.0,7.2,16.7 %,16.7 %,0.0 %,0.25,1.8,0.083,100.0 %,190.0,303.0,14.3
486,1995-05-09,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,1.5,0.5,100.0 %,0.0,50.0,2.1
487,1995-04-30,SFG,FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.3,0.0,13.5,0.0,13.5,0.0 %,23.1 %,-23.1 %,0.5,4.0,0.286,52.6 %,667.0,651.0,27.1
488,1994-06-30,SFG,MON,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,6.0,6.0,6.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,16.0,-2.0249999999999986,8.1,13.5,0.6,2.7,14.3 %,23.8 %,-9.5 %,0.375,3.3,0.417,52.1 %,396.0,230.0,9.73
489,1994-06-14,SFG,HOU,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.9750000000000003,2.08,4.15,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.5,2.77,0.526,50.0 %,305.0,95.0,4.05
490,1994-06-01,SFG,ATL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,16.3,4.5,3.0,1.5,0.0,15.0 %,10.0 %,5.0 %,0.111,0.67,0.133,75.0 %,37.0,73.0,3.13
491,1994-05-22,SFG,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,30.0,4.050000000000001,3.6,1.8,2.0,1.8,8.3 %,4.2 %,4.2 %,0.409,2.0,0.421,62.5 %,220.0,144.0,6.13
492,1994-05-14,SFG,CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,55.0,18.725,4.26,5.68,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.292,1.74,0.333,91.7 %,35.0,107.0,4.55
493,1994-05-03,SFG,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,17.5,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.217,0.83,0.235,55.6 %,110.0,85.0,3.63
494,1994-04-21,SFG,PHI,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,12.775000000000002,3.68,2.45,1.5,1.23,10.3 %,6.9 %,3.5 %,0.185,0.95,0.174,53.6 %,120.0,115.0,4.9
495,1994-04-09,SFG,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,11.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.25,66.7 %,110.0,97.0,4.13
496,1993-09-29,SFG,COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,18.0,-3.4499999999999997,3.37,13.5,0.25,6.75,7.1 %,28.6 %,-21.4 %,0.3,2.62,0.143,71.4 %,350.0,412.0,16.49
497,1993-09-21,SFG,@HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,34.0,-2.25,3.37,3.37,1.0,0.0,7.1 %,7.1 %,0.0 %,0.333,1.87,0.364,33.3 %,350.0,112.0,4.49
498,1993-09-10,SFG,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,53.0,13.35,3.86,5.14,0.75,1.29,11.1 %,14.8 %,-3.7 %,0.174,1.14,0.158,75.8 %,100.0,142.0,5.7
499,1993-08-29,SFG,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,58.0,24.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.192,1.0,0.211,71.4 %,100.0,99.0,3.99
