,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
397,1989-05-08,TEX,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,47.0,1.76
398,1989-05-04,TEX,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.167,1.5,0.25,100.0,0.0,98.0,3.76
399,1989-05-01,TEX,CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,14.0,3.0,3.0,3.0,0.0,5.0,3.0,0.0,2.0,0.0,3.0, ,1.5,13.5,22.5,0.6,0.0,21.4,35.7,-14.3,0.333,4.0,0.5,62.5,342.0,187.0,7.26
400,1989-04-26,TEX,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,2.76
401,1989-04-21,TEX,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,11.0,0.36
402,1989-04-16,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.2749999999999995,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.333,3.0,0.5,100.0,0.0,111.0,4.26
403,1989-04-09,TEX,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,73.0,2.76
404,1989-04-06,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0,100.0,-100.0,0.0,1.0,0.0,100.0,0.0,149.0,5.76
405,2008-09-04,DET,LAA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-7.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,4.0,0.667,25.0 %,614.0,72.0,3.13
406,2008-08-24,DET,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,7.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,30.0,7.1,6.0,6.0,1.0,1.5,13.3 %,13.3 %,0.0 %,0.308,2.0,0.333,47.2 %,205.0,137.0,5.97
407,2008-08-13,DET,TOR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,7.925000000000002,2.84,4.26,0.67,1.42,6.9 %,10.3 %,-3.5 %,0.269,1.58,0.261,69.8 %,129.0,137.0,5.97
408,2008-08-02,DET,@TBR,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,7.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,28.0,5.975000000000001,21.6,10.8,2.0,0.0,38.1 %,19.1 %,19.1 %,0.375,3.0,0.75,36.4 %,429.0,65.0,2.83
409,2008-07-22,DET,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,22.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,80.0 %,34.0,53.0,2.3
410,2008-07-10,DET,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,53.0,10.55,1.29,2.57,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.321,1.57,0.333,72.7 %,88.0,85.0,3.7
411,2008-06-29,DET,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,14.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.333,1.67,0.333,81.4 %,102.0,129.0,5.63
412,2008-06-17,DET,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,70.0,21.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.2,0.86,0.217,83.3 %,29.0,69.0,2.99
413,2008-06-07,DET,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,63.0,17.35,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.2,1.0,0.227,66.7 %,29.0,92.0,3.99
414,2008-05-21,DET,SEA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,9.675,3.38,5.06,0.67,3.38,7.7 %,11.5 %,-3.9 %,0.348,2.06,0.316,85.4 %,153.0,205.0,8.94
415,2008-05-09,DET,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,18.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.375,1.83,0.4,93.8 %,68.0,122.0,5.3
416,2008-04-29,DET,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,19.1,6.0,6.0,1.0,1.5,14.3 %,14.3 %,0.0 %,0.25,1.67,0.263,93.0 %,68.0,137.0,5.97
417,2008-04-18,DET,@TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,50.0,8.950000000000003,1.35,5.4,0.25,1.35,3.7 %,14.8 %,-11.1 %,0.136,1.05,0.1,60.6 %,123.0,161.0,7.03
418,2008-04-08,DET,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,41.0,9.650000000000002,5.79,5.79,1.0,0.0,12.0 %,12.0 %,0.0 %,0.364,2.36,0.421,72.7 %,88.0,87.0,3.77
419,2007-09-28,DET,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,34.0,3.9000000000000004,1.5,9.0,0.17,1.5,3.6 %,21.4 %,-17.9 %,0.318,2.17,0.3,77.6 %,132.0,179.0,8.07
420,2007-09-17,DET,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,59.0,17.95,5.14,3.86,1.33,1.29,14.8 %,11.1 %,3.7 %,0.208,1.14,0.211,90.9 %,56.0,117.0,5.24
421,2007-09-05,DET,CHW,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,20.05,10.8,3.6,3.0,1.8,31.6 %,10.5 %,21.1 %,0.118,0.8,0.1,100.0 %,40.0,104.0,4.64
422,2007-07-20,DET,KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,11.125000000000002,5.68,1.42,4.0,0.0,13.3 %,3.3 %,10.0 %,0.31,1.58,0.36,40.0 %,156.0,55.0,2.45
423,2007-06-28,DET,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,20.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.211,80.0 %,33.0,62.0,2.74
424,2006-10-01,DET,KCR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-1.2999999999999998,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,66.7 %,197.0,168.0,7.65
425,2006-09-23,DET,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,25.4,3.38,1.13,3.0,1.13,10.7 %,3.6 %,7.1 %,0.185,0.75,0.174,100.0 %,25.0,97.0,4.4
426,2006-09-12,DET,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,14.55,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.385,1.71,0.391,94.3 %,56.0,116.0,5.29
427,2006-09-01,DET,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,74.0,22.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.167,0.86,0.182,100.0 %,0.0,76.0,3.43
428,2006-08-22,DET,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,76.0,23.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.154,0.71,0.167,100.0 %,0.0,67.0,3.0
429,2006-08-12,DET,@CHW,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,19.75,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.154,0.57,0.167,0.0 %,0.0,57.0,2.58
430,2006-07-31,DET,@TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,27.0,4.85,5.4,7.2,0.75,3.6,12.0 %,16.0 %,-4.0 %,0.238,1.8,0.188,48.4 %,197.0,209.0,9.55
431,2006-07-20,DET,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,15.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.273,1.5,0.316,88.9 %,33.0,81.0,3.65
432,2006-06-30,DET,@PIT,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,33.0,2.6249999999999996,4.15,0.0,2.0,2.08,9.5 %,0.0 %,9.5 %,0.4,1.85,0.412,52.6 %,228.0,130.0,5.92
433,2006-06-18,DET,@CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,64.0,20.799999999999997,2.25,1.13,2.0,2.25,7.1 %,3.6 %,3.6 %,0.154,0.63,0.091,100.0 %,49.0,146.0,6.65
434,2006-06-08,DET,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,25.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.231,0.86,0.25,87.0 %,56.0,79.0,3.58
435,2006-05-28,DET,CLE,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,1.4249999999999998,4.15,6.23,0.67,2.08,9.1 %,13.6 %,-4.6 %,0.316,2.08,0.313,52.6 %,228.0,160.0,7.3
436,2006-05-18,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,22.500000000000004,6.35,3.18,2.0,0.0,16.7 %,8.3 %,8.3 %,0.227,1.24,0.278,71.4 %,0.0,62.0,2.79
437,2006-05-05,DET,@MIN,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,4.05,0.0,3.6,0.0,1.8,0.0 %,8.3 %,-8.3 %,0.364,2.0,0.333,58.1 %,197.0,153.0,6.95
438,2006-04-24,DET,@LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,15.95,3.86,3.86,1.0,1.29,11.1 %,11.1 %,0.0 %,0.167,1.0,0.15,89.3 %,56.0,120.0,5.43
439,2006-04-14,DET,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,72.0,27.599999999999998,5.63,3.38,1.67,0.0,14.7 %,8.8 %,5.9 %,0.233,1.25,0.28,90.9 %,25.0,75.0,3.4
440,2006-04-03,DET,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,25.5,7.5,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.15,0.5,0.2,66.7 %,33.0,33.0,1.48
441,2005-09-17,TEX,SEA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,13.75,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.276,1.14,0.32,37.5 %,141.0,43.0,1.88
442,2005-09-06,TEX,@MIN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,10.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,4.500000000000001,3.18,3.18,1.0,1.59,6.5 %,6.5 %,0.0 %,0.345,2.12,0.346,47.2 %,174.0,129.0,5.67
443,2005-08-27,TEX,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,16.9,3.0,1.5,2.0,0.0,8.7 %,4.4 %,4.4 %,0.273,1.17,0.3,100.0 %,0.0,65.0,2.85
444,2005-08-16,TEX,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,19.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.214,1.0,0.227,17.9 %,85.0,88.0,3.88
445,2005-07-26,TEX,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,15.15,3.86,1.29,3.0,2.57,10.0 %,3.3 %,6.7 %,0.276,1.29,0.25,80.7 %,85.0,143.0,6.31
446,2005-07-16,TEX,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,55.0,17.15,1.29,1.29,1.0,1.29,3.9 %,3.9 %,0.0 %,0.24,1.0,0.217,71.4 %,56.0,114.0,5.02
447,2005-07-03,TEX,@SEA,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,17.599999999999998,3.52,1.17,3.0,0.0,10.0 %,3.3 %,6.7 %,0.207,0.91,0.231,71.4 %,51.0,60.0,2.63
448,2005-06-17,TEX,WSN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,49.0,19.325000000000003,4.26,5.68,0.75,1.42,10.0 %,13.3 %,-3.3 %,0.308,1.89,0.318,100.0 %,31.0,137.0,6.02
449,2005-06-05,TEX,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,69.0,21.95,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.208,1.0,0.238,87.5 %,28.0,79.0,3.45
450,2005-05-20,TEX,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,16.8,1.13,2.25,0.5,0.0,2.9 %,5.9 %,-2.9 %,0.313,1.5,0.323,75.0 %,74.0,80.0,3.52
451,2005-05-08,TEX,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,67.0,25.35,5.14,5.14,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.43,0.3,100.0 %,0.0,82.0,3.59
452,2005-04-27,TEX,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,64.0,16.5,1.5,7.5,0.2,0.0,4.0 %,20.0 %,-16.0 %,0.1,1.17,0.105,100.0 %,0.0,118.0,5.19
453,2005-04-16,TEX,TOR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,39.0,11.675000000000002,6.75,1.69,4.0,1.69,13.8 %,3.5 %,10.3 %,0.346,1.88,0.381,75.5 %,111.0,128.0,5.65
454,2005-04-06,TEX,@LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,61.0,12.3,1.5,3.0,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.25,1.17,0.263,85.7 %,33.0,84.0,3.69
455,2004-09-27,TEX,ANA,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,13.375000000000002,3.68,1.23,3.0,1.23,10.0 %,3.3 %,6.7 %,0.207,0.95,0.2,53.6 %,99.0,95.0,4.41
456,2004-09-16,TEX,@OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,10.250000000000004,11.57,3.86,3.0,0.0,24.0 %,8.0 %,16.0 %,0.391,2.36,0.529,54.6 %,195.0,39.0,1.76
457,2004-09-07,TEX,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,17.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.296,1.14,0.32,62.5 %,78.0,54.0,2.48
458,2004-08-28,TEX,BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,58.0,22.150000000000002,10.8,4.05,2.67,1.35,27.6 %,10.3 %,17.2 %,0.231,1.35,0.294,79.0 %,82.0,85.0,3.95
459,2004-08-13,TEX,TBD,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,11.900000000000002,3.18,4.76,0.67,1.59,7.7 %,11.5 %,-3.9 %,0.304,1.76,0.3,81.4 %,96.0,133.0,6.23
460,2004-08-03,TEX,@DET,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,5.900000000000001,3.18,4.76,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.348,1.94,0.381,63.6 %,128.0,85.0,3.93
461,2004-07-23,TEX,@OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,49.0,17.3,7.94,4.76,1.67,1.59,20.8 %,12.5 %,8.3 %,0.3,1.59,0.357,81.4 %,96.0,121.0,5.7
462,2004-07-10,TEX,@BOS,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,9.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,-11.3,5.4,0.0,1.0,16.2,7.1 %,0.0 %,7.1 %,0.643,5.4,0.6,20.8 %,872.0,530.0,25.25
463,2004-06-30,TEX,@SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,15.25,5.4,0.0,3.0,1.8,14.3 %,0.0 %,14.3 %,0.286,1.2,0.294,65.2 %,109.0,95.0,4.45
464,2004-06-20,TEX,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,20.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.86,0.167,83.3 %,26.0,60.0,2.76
465,2004-06-10,TEX,PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,23.75,7.71,0.0,6.0,1.29,20.0 %,0.0 %,20.0 %,0.3,1.29,0.348,65.8 %,104.0,69.0,3.19
466,2004-05-30,TEX,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,48.0,15.275000000000002,3.38,11.81,0.29,0.0,7.7 %,26.9 %,-19.2 %,0.316,2.44,0.353,92.3 %,0.0,133.0,6.24
467,2004-05-20,TEX,KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,18.75,5.4,1.35,4.0,0.0,12.9 %,3.2 %,9.7 %,0.345,1.65,0.4,75.0 %,82.0,60.0,2.75
468,2004-05-03,TEX,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,91.0,36.05,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.129,0.56,0.148,100.0 %,0.0,61.0,2.83
469,2004-04-20,TEX,@ANA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.05,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.333,1.8,0.389,77.8 %,73.0,66.0,3.05
470,2004-04-10,TEX,ANA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,54.0,18.9,10.5,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.292,1.17,0.412,25.0 %,182.0,28.0,1.22
471,2003-09-28,MIN,@DET,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-2.15,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,296.0,173.0,7.53
472,2003-09-23,MIN,CLE,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,8.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,77.0,22.65,2.08,0.0,2.0,0.0,6.1 %,0.0 %,6.1 %,0.267,0.92,0.286,90.9 %,23.0,83.0,3.61
