,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
468,2002-06-28,BOS,ATL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,50.0 %,396.0,93.0,3.96
469,2002-06-25,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,0.96
470,2002-06-18,BOS,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.96
471,2002-06-10,BOS,COL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.15,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.182,1.0,0.182,66.7 %,66.0,93.0,3.96
472,2002-06-06,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
473,2002-05-31,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,59.0,2.46
474,2002-05-26,BOS,NYY,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.55,6.0,6.0,1.0,6.0,15.4 %,15.4 %,0.0 %,0.364,2.0,0.286,100.0 %,132.0,285.0,12.3
475,2002-05-19,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,36.4 %,9.1 %,27.3 %,0.2,1.0,0.333,100.0 %,0.0,32.0,1.3
476,2002-05-11,BOS,@SEA,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0, ,17.875,10.13,8.44,1.2,0.0,26.1 %,21.7 %,4.4 %,0.176,1.5,0.273,88.9 %,37.0,96.0,4.09
477,2002-05-06,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.1,0.67,0.111,100.0 %,0.0,78.0,3.3
478,2002-04-24,BOS,@BAL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.29,0.25,66.7 %,85.0,80.0,3.39
479,2002-04-14,BOS,NYY,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,24.3,10.5,3.0,3.5,1.5,29.2 %,8.3 %,20.8 %,0.182,1.0,0.214,87.0 %,33.0,89.0,3.8
480,2001-10-05,BOS,@BAL,0.0,1.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.525000000000002,11.57,7.71,1.5,3.86,25.0 %,16.7 %,8.3 %,0.3,2.14,0.333,83.3 %,169.0,199.0,8.62
481,2001-09-30,BOS,@DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0, ,10.35,16.87,0.0,5.0,0.0,38.5 %,0.0 %,38.5 %,0.25,1.12,0.429,50.0 %,148.0,11.0,0.42
482,2001-09-24,BOS,BAL,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.5,3.5,0.556,57.1 %,296.0,117.0,5.05
483,2001-09-18,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.05
484,2001-08-31,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.05
485,2001-08-25,BOS,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,593.0,140.0,6.05
486,2001-08-17,BOS,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,10.9,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.37,1.83,0.429,52.1 %,198.0,94.0,4.05
487,2001-08-09,BOS,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,10.3,4.5,3.0,1.5,3.0,11.1 %,7.4 %,3.7 %,0.28,1.5,0.25,64.5 %,132.0,171.0,7.38
488,2001-07-28,BOS,CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,54.0,14.125000000000002,7.11,7.11,1.0,0.0,16.7 %,16.7 %,0.0 %,0.25,1.74,0.316,75.0 %,94.0,100.0,4.31
489,2001-07-17,BOS,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,6.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,27.0,4.25,5.4,9.0,0.6,1.8,11.5 %,19.2 %,-7.7 %,0.333,2.4,0.353,56.6 %,198.0,172.0,7.45
490,2001-07-07,BOS,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.25,0.5,100.0 %,0.0,71.0,3.05
491,2001-06-29,BOS,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,8.0,46.0,21.099999999999998,12.0,4.5,2.67,1.5,26.7 %,10.0 %,16.7 %,0.308,1.83,0.412,75.5 %,99.0,106.0,4.55
492,2001-06-19,BOS,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,81.0,35.824999999999996,8.64,4.32,2.0,0.0,25.8 %,12.9 %,12.9 %,0.037,0.6,0.053,40.0 %,0.0,60.0,2.57
493,2001-06-05,BOS,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.05
494,2001-05-27,BOS,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,67.0,28.549999999999997,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.208,0.86,0.25,89.3 %,56.0,88.0,3.76
495,2001-05-16,BOS,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,17.7,9.0,4.5,2.0,0.0,26.1 %,13.0 %,13.0 %,0.15,1.0,0.214,50.0 %,99.0,60.0,2.55
496,2001-05-11,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.67,0.364,100.0 %,0.0,79.0,3.38
497,2001-05-08,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,83.0,3.55
498,2001-05-03,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,7.525000000000001,7.71,7.71,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.71,0.25,75.0 %,0.0,91.0,3.91
499,2001-04-24,BOS,MIN,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,14.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0, ,17.0,11.25,0.0,5.0,2.25,35.7 %,0.0 %,35.7 %,0.143,0.5,0.125,100.0 %,49.0,88.0,3.8
500,2001-04-16,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.05
501,2001-04-06,BOS,TBD,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.15,15.0,3.0,5.0,0.0,38.5 %,7.7 %,30.8 %,0.25,1.33,0.429,75.0 %,66.0,18.0,0.72
502,2000-09-26,BOS,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,5.9,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.143,0.5,0.0,100.0 %,91.0,194.0,9.13
503,2000-09-17,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.13
504,2000-09-09,BOS,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,20.0 %,20.0 %,0.0 %,0.5,4.5,0.5,100.0 %,272.0,510.0,24.13
505,2000-09-06,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,57.0,2.63
506,2000-09-02,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-58.0,-2.87
507,2000-08-27,BOS,@KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,18.0,5.45,9.0,5.4,1.67,3.6,18.5 %,11.1 %,7.4 %,0.333,2.2,0.353,24.4 %,254.0,173.0,8.13
508,2000-08-17,BOS,TEX,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,35.0,12.525000000000002,7.11,2.84,2.5,2.84,16.1 %,6.5 %,9.7 %,0.31,1.74,0.318,61.0 %,143.0,141.0,6.61
509,2000-08-06,BOS,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,14.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.192,1.0,0.208,57.1 %,52.0,74.0,3.42
510,2000-07-27,BOS,@OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,15.350000000000003,6.75,1.35,5.0,4.05,17.9 %,3.6 %,14.3 %,0.259,1.2,0.211,100.0 %,109.0,169.0,7.93
511,2000-07-09,BOS,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,21.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.231,1.0,0.227,89.3 %,52.0,98.0,4.56
512,2000-06-29,BOS,BAL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,17.975,2.45,0.0,2.0,1.23,6.5 %,0.0 %,6.5 %,0.29,1.23,0.286,79.0 %,74.0,94.0,4.36
513,2000-06-19,BOS,NYY,0.0,0.0,0.0,47.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,11.0,4.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-11.325,6.75,20.25,0.33,13.5,9.1 %,27.3 %,-18.2 %,0.5,5.25,0.4,0.0 %,953.0,589.0,27.88
514,2000-06-14,BOS,@NYY,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,37.5 %,0.0 %,37.5 %,0.25,1.0,0.25,100.0 %,91.0,142.0,6.63
515,2000-06-06,BOS,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
516,2000-06-03,BOS,@PHI,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,7.0,6.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,28.0,2.450000000000001,3.86,7.71,0.5,1.93,7.1 %,14.3 %,-7.1 %,0.304,2.36,0.3,56.6 %,156.0,176.0,8.28
517,2000-05-31,BOS,KCR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.87,0.4,80.0 %,68.0,60.0,2.76
518,2000-05-25,BOS,TOR,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1,4.5,4.5,1.0,4.5,8.3 %,8.3 %,0.0 %,0.545,3.5,0.556,35.7 %,454.0,215.0,10.13
519,2000-05-16,BOS,@TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,13.25,3.6,0.0,2.0,1.8,9.5 %,0.0 %,9.5 %,0.286,1.2,0.278,100.0 %,36.0,106.0,4.93
520,2000-05-08,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,100.0 %,0.0,81.0,3.73
521,2000-05-01,BOS,DET,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,91.0,57.0,2.63
522,2000-04-24,BOS,@TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.3,13.5,9.0,1.5,0.0,33.3 %,22.2 %,11.1 %,0.286,2.0,0.5,50.0 %,181.0,68.0,3.13
523,2000-04-16,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,100.0 %,0.0,81.0,3.73
524,2000-04-13,BOS,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,47.0,2.13
525,2000-04-05,BOS,@SEA,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.8,9.0,4.5,2.0,2.25,23.5 %,11.8 %,11.8 %,0.2,1.25,0.2,100.0 %,45.0,126.0,5.88
526,1999-10-02,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
527,1999-09-26,BOS,BAL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,4.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,38.0,14.250000000000002,5.79,1.93,3.0,1.93,13.0 %,4.4 %,8.7 %,0.19,1.07,0.176,-21.7 %,0.0,127.0,5.92
528,1999-09-13,BOS,@CLE,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.4,6.75,9.0,0.75,4.5,12.5 %,16.7 %,-4.2 %,0.45,3.25,0.467,49.0 %,366.0,237.0,11.13
529,1999-08-28,BOS,ANA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51.0,9.125,1.42,1.42,1.0,0.0,3.6 %,3.6 %,0.0 %,0.333,1.58,0.346,60.0 %,87.0,71.0,3.29
530,1999-08-17,BOS,OAK,0.0,0.0,0.0,8.31,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,19.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,8.025000000000002,8.31,4.15,2.0,2.08,21.1 %,10.5 %,10.5 %,0.294,1.62,0.333,53.6 %,169.0,122.0,5.67
531,1999-08-10,BOS,@KCR,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0, ,16.7,32.4,0.0,6.0,5.4,60.0 %,0.0 %,60.0 %,0.3,1.8,0.667,0.0 %,110.0,81.0,3.73
532,1999-08-03,BOS,CLE,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-1.2999999999999998,4.5,13.5,0.33,4.5,10.0 %,30.0 %,-20.0 %,0.286,2.5,0.2,55.6 %,275.0,280.0,13.13
533,1999-07-28,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,153.0,7.13
534,1999-07-23,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.87
535,1999-07-18,BOS,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
536,1999-07-11,BOS,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,0.0 %,549.0,365.0,17.13
537,1999-07-05,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
538,1999-06-27,BOS,CHW,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,13.5,0.0 %,14.3 %,-14.3 %,0.5,6.0,0.4,38.5 %,549.0,577.0,27.13
539,1999-06-23,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
540,1999-06-20,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
541,1999-06-15,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,68.0,3.13
542,1999-06-08,BOS,@MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,67.0,27.95,11.57,3.86,3.0,1.29,31.0 %,10.3 %,20.7 %,0.192,1.14,0.25,90.9 %,52.0,80.0,3.71
543,1999-05-28,BOS,@CLE,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,36.0,5.45,1.8,5.4,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.391,2.4,0.409,58.3 %,183.0,98.0,4.53
544,1999-05-17,BOS,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,45.0,6.25,3.6,7.2,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.35,2.2,0.389,75.0 %,110.0,115.0,5.33
