,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
394,1999-05-09,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.87
395,1999-05-05,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,14.5,21.6,10.8,2.0,0.0,57.1 %,28.6 %,28.6 %,0.0,1.2,0.0,100.0 %,0.0,41.0,1.93
396,1999-04-28,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,68.0,3.13
397,1999-04-25,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,156.0,7.13
398,1999-04-19,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.87
399,1999-04-16,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,101.0,4.63
400,1999-04-11,PIT,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,18.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.0,100.0 %,391.0,553.0,25.13
401,1999-04-06,PIT,MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.286,1.0,0.2,100.0 %,98.0,189.0,8.63
402,1998-09-15,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,2.0,0.14
403,1998-09-10,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.14
404,1998-09-06,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,2.0,0.14
405,1998-09-02,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.14
406,1998-08-30,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,87.0,3.74
407,1998-08-25,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-0.86
408,1998-08-22,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.86
409,1998-08-19,PIT,LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,18.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,37.0,1.64
410,1998-08-14,PIT,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.14
411,1998-08-07,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,44.0,1.94
412,1998-08-01,PIT,HOU,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,6.0,0.75,75.0 %,316.0,180.0,7.64
413,1998-07-27,PIT,@COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,0.0 %,158.0,2.0,0.14
414,1998-07-17,PIT,@MON,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,20.65,7.2,1.8,4.0,0.0,20.0 %,5.0 %,15.0 %,0.263,1.2,0.333,83.3 %,42.0,49.0,2.14
415,1998-07-10,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.75,0.333,100.0 %,0.0,37.0,1.64
416,1998-07-01,PIT,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.7,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.444,3.0,0.5,33.3 %,422.0,120.0,5.14
417,1998-06-26,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,2.0,0.14
418,1998-06-19,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.35,10.12,3.37,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.75,0.2,100.0 %,0.0,46.0,2.01
419,1997-06-27,KCR,MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.286,75.0 %,98.0,110.0,5.11
420,1997-06-13,KCR,@PIT,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,195.0,346.0,16.11
421,1997-06-08,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.11
422,1997-05-31,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.11
423,1997-05-22,KCR,@CLE,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0, ,8.35,16.87,3.37,5.0,0.0,35.7 %,7.1 %,28.6 %,0.462,2.62,0.75,57.1 %,219.0,11.0,0.48
424,1996-09-18,PHI,FLA,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-7.074999999999999,3.86,11.57,0.33,3.86,7.1 %,21.4 %,-14.3 %,0.455,3.43,0.444,30.3 %,541.0,276.0,11.74
425,1996-09-06,PHI,CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,52.0,13.1,3.0,6.0,0.5,1.5,7.7 %,15.4 %,-7.7 %,0.136,1.17,0.105,89.3 %,35.0,156.0,6.67
426,1996-08-27,PHI,@SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.775000000000002,6.14,2.45,2.5,1.23,18.5 %,7.4 %,11.1 %,0.28,1.23,0.316,92.1 %,57.0,102.0,4.4
427,1996-08-16,PHI,SFG,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,29.0,-1.65,3.0,9.0,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.429,3.0,0.462,60.0 %,281.0,152.0,6.5
428,1996-08-04,PHI,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,68.0,21.4,2.25,1.13,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.0,0.292,75.0 %,53.0,70.0,3.05
429,1996-07-19,PHI,@FLA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,31.0,2.35,9.0,12.0,0.75,0.0,16.7 %,22.2 %,-5.6 %,0.357,3.0,0.455,55.6 %,281.0,121.0,5.17
430,1996-07-06,PHI,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,28.0,4.5,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.148,0.5,0.174,75.0 %,26.0,50.0,2.17
431,1996-06-26,PHI,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,44.0,11.700000000000001,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.304,1.5,0.333,69.8 %,140.0,129.0,5.5
432,1996-06-14,PHI,@COL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,6.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,11.0,-4.824999999999998,2.7,2.7,1.0,8.1,5.3 %,5.3 %,0.0 %,0.375,2.1,0.25,62.5 %,379.0,400.0,16.97
433,1996-06-04,PHI,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.0,0.227,71.4 %,60.0,73.0,3.17
434,1996-05-25,PHI,@SFG,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,13.100000000000003,6.35,1.59,4.0,0.0,15.4 %,3.9 %,11.5 %,0.32,1.59,0.381,66.7 %,111.0,52.0,2.29
435,1996-05-16,PHI,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,33.3 %,210.0,50.0,2.17
436,1996-05-05,PHI,@ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,7.0,11.25,0.0,5.0,6.75,25.0 %,0.0 %,25.0 %,0.45,2.25,0.5,62.5 %,316.0,245.0,10.42
437,1996-04-23,PHI,PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,9.25,1.8,0.0,1.0,1.8,4.6 %,0.0 %,4.6 %,0.364,1.6,0.35,90.9 %,84.0,125.0,5.37
438,1996-04-05,PHI,CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,11.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,55.6 %,140.0,77.0,3.34
439,1995-09-22,PHI,CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,35.4,11.25,1.13,10.0,1.13,34.5 %,3.5 %,31.0 %,0.143,0.63,0.176,100.0 %,27.0,62.0,2.6
440,1995-09-12,PHI,@MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,18.9,3.0,1.5,2.0,0.0,8.7 %,4.4 %,4.4 %,0.227,1.0,0.25,66.7 %,36.0,70.0,2.94
441,1995-09-01,PHI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.9
442,1995-08-23,PHI,SDP,0.0,1.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,7.999999999999999,2.45,4.91,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.286,1.64,0.308,66.7 %,117.0,100.0,4.19
443,1995-08-18,PHI,SFG,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.6,4.91,2.45,2.0,2.45,12.5 %,6.3 %,6.3 %,0.333,1.64,0.333,87.0 %,59.0,153.0,6.38
444,1995-08-08,PHI,NYM,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0, ,5.749999999999999,6.75,6.75,1.0,3.37,16.7 %,16.7 %,0.0 %,0.2,1.5,0.143,100.0 %,81.0,209.0,8.73
445,1995-08-02,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,38.0,1.6
446,1995-07-28,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,50.0,2.1
447,1995-07-15,PHI,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.9
448,1995-07-03,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.1
449,1995-06-27,PHI,CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,0.0 %,644.0,411.0,17.1
450,1995-06-23,PHI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.9
451,1995-06-06,PHI,@SDP,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,56.0,13.325000000000001,2.84,4.26,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.269,1.58,0.292,90.9 %,34.0,104.0,4.37
452,1995-05-27,PHI,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,87.0 %,72.0,126.0,5.27
453,1995-05-11,PHI,MON,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,20.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0, ,16.025000000000002,14.54,4.15,3.5,2.08,35.0 %,10.0 %,25.0 %,0.278,1.62,0.4,71.4 %,149.0,102.0,4.26
454,1995-05-03,PHI,@CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,644.0,74.0,3.1
455,1994-06-15,PHI,@NYM,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,23.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.28,1.0,0.333,85.7 %,0.0,46.0,1.99
456,1994-05-31,PHI,@CHC,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,10.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,-5.274999999999999,7.71,0.0,2.0,11.57,11.8 %,0.0 %,11.8 %,0.588,4.29,0.583,51.7 %,638.0,432.0,18.13
457,1994-05-20,PHI,NYM,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,15.550000000000002,4.05,5.4,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.167,1.2,0.19,62.5 %,96.0,95.0,4.03
458,1994-05-10,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0, ,10.0,4.5,11.25,0.4,0.0,11.1 %,27.8 %,-16.7 %,0.308,2.25,0.364,100.0 %,0.0,139.0,5.88
459,1994-04-17,PHI,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,50.0 %,425.0,49.0,2.13
460,1993-10-02,PHI,@STL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,0.0 %,0.0,-75.0,-3.01
461,1993-09-21,PHI,FLA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,55.0,17.900000000000002,9.53,4.76,2.0,0.0,23.1 %,11.5 %,11.5 %,0.261,1.59,0.353,77.8 %,78.0,61.0,2.46
462,1993-09-06,PHI,CHC,0.0,0.0,1.0,3.6,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,3.6,1.8,2.0,1.8,10.5 %,5.3 %,5.3 %,0.222,1.0,0.2,83.3 %,88.0,133.0,5.39
463,1993-08-22,PHI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,130.0,5.24
464,1993-08-12,PHI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,2.99
465,1993-07-19,PHI,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,7.45,3.6,5.4,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.278,1.6,0.313,50.0 %,132.0,99.0,3.99
466,1993-07-07,PHI,LAD,0.0,1.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,23.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,83.3 %,37.0,41.0,1.66
467,1993-07-02,PHI,SDP,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.182,0.67,0.1,0.0 %,147.0,181.0,7.32
468,1992-07-28,PHI,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,4.05,1.8,3.6,0.5,1.8,4.8 %,9.5 %,-4.8 %,0.263,1.4,0.235,53.6 %,206.0,178.0,6.18
469,1992-07-10,PHI,@SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,5.25,1.8,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.375,1.8,0.391,55.6 %,206.0,68.0,2.38
470,1992-06-30,PHI,MON,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,4.850000000000001,3.86,1.93,2.0,1.93,10.0 %,5.0 %,5.0 %,0.316,1.5,0.313,53.6 %,221.0,154.0,5.35
