,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
469,2002-05-03,CHC,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,55.0,2.36
470,2002-04-26,CHC,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,13.35,6.75,3.37,2.0,0.0,22.2 %,11.1 %,11.1 %,0.0,0.37,0.0,100.0 %,0.0,61.0,2.59
471,2001-10-06,CHC,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
472,2001-10-02,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.95
473,2001-09-29,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,100.0 %,0.0,35.0,1.55
474,2001-09-23,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
475,2001-09-09,CHC,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0, ,6.1,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,161.0,7.05
476,2001-09-02,CHC,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5 %,12.5 %,0.0 %,0.286,1.5,0.2,100.0 %,105.0,230.0,10.05
477,2001-08-24,CHC,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,421.0,138.0,6.05
478,2001-08-22,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,58.0,2.55
479,2000-07-21,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,57.0,2.63
480,2000-07-05,FLA,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,202.0,23.0,1.13
481,2000-06-26,FLA,@NYM,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.35,0.0,9.0,0.0,27.0,0.0 %,14.3 %,-14.3 %,0.667,5.0,0.333,100.0 %,807.0,997.0,45.13
482,2000-06-17,FLA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,167.0,7.63
483,2000-06-09,FLA,@TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-3.3499999999999996,0.0,40.5,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.5,6.0,0.5,75.0 %,302.0,366.0,16.63
484,2000-05-29,FLA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
485,2000-05-20,FLA,LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0, ,-0.8500000000000005,6.75,10.12,0.67,3.37,13.3 %,20.0 %,-6.7 %,0.5,3.37,0.556,65.8 %,302.0,217.0,9.88
486,2000-05-16,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.87
487,2000-05-02,OAK,@KCR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.225,0.0,5.4,0.0,5.4,0.0 %,11.1 %,-11.1 %,0.438,2.7,0.357,64.5 %,281.0,262.0,12.73
488,2000-04-20,OAK,@CLE,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,18.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,4.6,4.91,2.45,2.0,0.0,11.1 %,5.6 %,5.6 %,0.353,1.91,0.4,57.1 %,153.0,60.0,2.86
489,2000-04-08,OAK,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,-0.19999999999999996,4.5,4.5,1.0,2.25,9.1 %,9.1 %,0.0 %,0.45,2.75,0.471,52.1 %,281.0,142.0,6.88
490,1999-09-28,OAK,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,16.0,2.25,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.0,0.0,0.0,100.0 %,0.0,55.0,2.63
491,1999-09-21,OAK,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-16.0,-0.87
492,1998-09-22,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,137.0,6.14
493,1998-07-23,BOS,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,190.0,357.0,16.14
494,1998-07-14,BOS,@TBD,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,569.0,71.0,3.14
495,1998-07-12,BOS,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,-3.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,66.7 %,190.0,203.0,9.14
496,1998-07-05,BOS,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,0.0,71.0,3.14
497,1998-06-26,BOS,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.14
498,1998-06-24,BOS,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.14
499,1998-06-19,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,137.0,6.14
500,1998-06-14,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,71.0,3.14
501,1998-06-08,BOS,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,58.0,2.54
502,1998-05-31,BOS,@NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,50.0 %,190.0,137.0,6.14
503,1998-05-26,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.86
504,1998-05-22,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.14
505,1998-05-17,BOS,KCR,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.475,6.75,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.25,0.5,66.7 %,142.0,38.0,1.64
506,1997-09-28,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,104.0,4.61
507,1997-09-20,BOS,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,580.0,70.0,3.11
508,1997-09-15,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.11
509,1997-09-12,BOS,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,137.0,6.11
510,1997-09-07,BOS,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,26.0,1.11
511,1997-08-29,BOS,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,66.7 %,290.0,3.0,0.11
512,1997-08-22,BOS,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-2.89
513,1997-08-11,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,37.0,1.61
514,1997-08-07,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,137.0,6.11
515,1997-08-02,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,1.0,0.0,100.0 %,0.0,137.0,6.11
516,1997-07-27,BOS,ANA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,18.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,37.0,1.61
517,1997-07-23,BOS,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,13.5,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.333,100.0 %,290.0,606.0,27.11
518,1997-07-17,BOS,@BAL,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,193.0,316.0,14.11
