,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
395,2011-04-16,ATL,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,20.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,71.4 %,80.0,71.0,2.69
396,2011-04-05,ATL,@MIL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,23.7,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.227,1.33,0.333,87.5 %,40.0,58.0,2.19
397,2010-09-29,ATL,FLA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,62.0,31.1,14.29,1.59,9.0,0.0,36.0 %,4.0 %,32.0 %,0.292,1.41,0.467,87.5 %,40.0,12.0,0.43
398,2010-09-19,ATL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,16.9,3.0,1.5,2.0,1.5,9.1 %,4.6 %,4.6 %,0.19,0.83,0.167,83.3 %,75.0,128.0,5.08
399,2010-09-08,ATL,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,19.5,3.0,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.32,1.33,0.348,87.5 %,37.0,61.0,2.41
400,2010-08-24,ATL,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,14.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.28,1.5,0.263,96.8 %,112.0,179.0,7.08
401,2010-08-14,ATL,LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,53.0,18.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.4,1.83,0.476,90.9 %,37.0,57.0,2.25
402,2010-08-03,ATL,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,17.5,4.5,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,83.3 %,37.0,53.0,2.08
403,2010-07-23,ATL,@FLA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,5.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,40.0,12.700000000000003,9.53,7.94,1.2,1.59,22.2 %,18.5 %,3.7 %,0.227,1.76,0.267,69.8 %,158.0,149.0,5.9
404,2010-07-05,ATL,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,23.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.214,1.0,0.238,89.3 %,64.0,92.0,3.65
405,2010-06-24,ATL,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,70.0,21.95,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.208,1.0,0.25,100.0 %,0.0,82.0,3.22
406,2010-06-12,ATL,@MIN,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,62.0,18.175,4.91,3.68,1.33,0.0,13.3 %,10.0 %,3.3 %,0.222,1.23,0.261,77.8 %,61.0,82.0,3.22
407,2010-06-02,ATL,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,76.0,33.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,0.88,0.286,85.7 %,28.0,44.0,1.7
408,2010-05-22,ATL,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,49.0,18.85,9.0,7.2,1.25,0.0,20.8 %,16.7 %,4.2 %,0.25,1.8,0.333,77.8 %,90.0,88.0,3.48
409,2010-05-12,ATL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,16.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,75.0 %,75.0,86.0,3.41
410,2010-05-02,ATL,HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,18.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.4,0.333,85.7 %,45.0,63.0,2.48
411,2010-04-22,ATL,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.05,5.4,3.6,1.5,0.0,12.5 %,8.3 %,4.2 %,0.273,1.6,0.316,37.5 %,180.0,78.0,3.08
412,2010-04-10,ATL,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,53.0,19.3,6.0,10.5,0.57,0.0,15.4 %,26.9 %,-11.5 %,0.211,1.83,0.267,90.9 %,37.0,133.0,5.25
413,2009-09-27,ATL,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,34.0,12.3,4.5,3.0,1.5,4.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.211,100.0 %,109.0,229.0,9.6
414,2009-09-16,ATL,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,31.0,3.3,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.417,3.5,0.5,57.1 %,218.0,97.0,4.1
415,2009-09-04,ATL,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,18.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.269,1.29,0.3,79.0 %,93.0,104.0,4.38
416,2009-08-23,ATL,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,38.0,10.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.429,2.0,0.5,50.0 %,131.0,59.0,2.5
417,2009-08-12,ATL,WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,23.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.292,1.57,0.368,81.8 %,62.0,80.0,3.38
418,2009-08-01,ATL,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,14.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.227,1.17,0.211,71.4 %,109.0,133.0,5.6
419,2009-07-21,ATL,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,22.9,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.292,1.33,0.35,87.5 %,36.0,53.0,2.26
420,2009-07-10,ATL,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,24.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.19,0.83,0.2,100.0 %,36.0,97.0,4.1
421,2009-06-30,ATL,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,48.0,15.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.292,1.67,0.316,93.0 %,73.0,129.0,5.43
422,2009-06-14,ATL,@BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-11.075,0.0,11.57,0.0,3.86,0.0 %,16.7 %,-16.7 %,0.533,4.71,0.5,41.7 %,653.0,299.0,12.53
423,2009-06-03,ATL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,66.0,17.95,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.208,1.0,0.25,75.0 %,62.0,77.0,3.24
424,2009-05-23,ATL,TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,18.775000000000002,2.45,2.45,1.0,0.0,7.1 %,7.1 %,0.0 %,0.192,0.95,0.208,71.4 %,59.0,80.0,3.37
425,2009-05-11,ATL,@NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,61.0,14.750000000000004,1.35,2.7,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.217,1.05,0.227,71.4 %,65.0,88.0,3.7
426,2009-05-01,ATL,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,18.750000000000004,4.05,2.7,1.5,0.0,10.0 %,6.7 %,3.3 %,0.286,1.5,0.32,80.0 %,65.0,73.0,3.1
427,2009-04-20,ATL,@WSN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,49.0,9.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.318,70.0 %,109.0,93.0,3.93
428,2009-04-10,ATL,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,49.0,14.950000000000001,18.0,6.0,3.0,0.0,37.5 %,12.5 %,25.0 %,0.308,2.0,0.571,85.7 %,73.0,49.0,2.1
429,2008-09-26,LAD,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,42.0,1.8
430,2008-09-16,LAD,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,23.75,3.86,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.2,0.71,0.227,80.0 %,31.0,53.0,2.27
431,2008-08-31,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,20.9,3.0,1.5,2.0,0.0,9.5 %,4.8 %,4.8 %,0.2,0.83,0.222,100.0 %,0.0,69.0,2.97
432,2008-08-21,LAD,COL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,28.525000000000002,9.95,2.84,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.95,0.235,83.3 %,34.0,43.0,1.87
433,2008-08-11,LAD,PHI,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,17.125,4.26,1.42,3.0,0.0,12.0 %,4.0 %,8.0 %,0.208,0.95,0.238,50.0 %,102.0,62.0,2.66
434,2008-07-31,LAD,ARI,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,23.725,9.95,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.28,1.11,0.389,71.4 %,68.0,21.0,0.92
435,2008-07-20,LAD,@ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,13.675,10.13,5.06,2.0,0.0,25.0 %,12.5 %,12.5 %,0.333,1.88,0.467,60.0 %,161.0,60.0,2.57
436,2008-07-04,LAD,@SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,11.25,3.6,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.348,1.6,0.381,37.5 %,171.0,54.0,2.33
437,2008-06-24,LAD,CHW,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,51.0,21.375,9.82,1.23,8.0,1.23,25.0 %,3.1 %,21.9 %,0.29,1.36,0.364,58.1 %,146.0,73.0,3.13
438,2008-06-13,LAD,@DET,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,21.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.276,1.14,0.304,75.8 %,61.0,83.0,3.56
439,2008-06-02,LAD,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,25.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.172,0.75,0.192,83.3 %,27.0,64.0,2.76
440,2008-05-18,LAD,@LAA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,2.65,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.435,2.2,0.474,41.7 %,300.0,121.0,5.13
441,2008-05-09,LAD,HOU,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,8.275000000000002,8.44,3.38,2.5,1.69,19.2 %,7.7 %,11.5 %,0.333,1.88,0.389,46.5 %,241.0,113.0,4.82
442,2008-04-29,LAD,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,8.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.364,1.8,0.368,39.5 %,129.0,130.0,5.53
443,2008-04-18,LAD,@ATL,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,23.0,4.824999999999999,4.15,8.31,0.5,2.08,8.3 %,16.7 %,-8.3 %,0.4,2.77,0.412,66.0 %,148.0,188.0,7.98
444,2008-04-06,LAD,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,22.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.217,1.0,0.294,66.7 %,36.0,38.0,1.63
445,2007-09-26,LAD,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,25.75,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.2,0.71,0.278,60.0 %,59.0,27.0,1.24
446,2007-09-15,LAD,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,27.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.167,0.71,0.167,100.0 %,30.0,92.0,4.1
447,2007-09-01,LAD,@SDP,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,7.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,21.0,3.4250000000000016,8.31,6.23,1.33,4.15,18.2 %,13.6 %,4.6 %,0.316,2.08,0.308,32.3 %,288.0,215.0,9.47
448,2007-08-22,LAD,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,60.0,19.75,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.222,0.86,0.217,65.2 %,89.0,96.0,4.24
449,2007-08-04,LAD,ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.19,1.0,0.188,-27.8 %,166.0,109.0,4.84
450,2007-07-22,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
451,2007-07-14,LAD,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.4,80.0 %,35.0,50.0,2.24
452,2007-07-02,LAD,ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.25,9.0,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.364,1.6,0.471,87.5 %,42.0,27.0,1.24
453,2007-06-22,LAD,@TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.35,6.75,1.35,5.0,1.35,20.0 %,4.0 %,16.0 %,0.208,0.9,0.222,65.2 %,94.0,93.0,4.14
454,2007-06-09,LAD,TOR,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,82.0,26.75,3.0,0.0,3.0,1.0,10.0 %,0.0 %,10.0 %,0.133,0.44,0.115,100.0 %,23.0,91.0,4.02
455,2007-05-30,LAD,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,100.0 %,0.0,60.0,2.67
456,2007-05-20,LAD,@LAA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,66.0,24.0,6.75,0.0,6.0,0.0,18.2 %,0.0 %,18.2 %,0.273,1.13,0.333,55.6 %,78.0,38.0,1.74
457,2007-05-10,LAD,@FLA,1.0,0.0,1.0,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1,31.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,24.424999999999997,6.48,3.24,2.0,1.08,19.4 %,9.7 %,9.7 %,0.179,0.96,0.19,75.8 %,50.0,100.0,4.44
458,2007-04-24,LAD,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,46.0,15.95,5.14,3.86,1.33,1.29,12.5 %,9.4 %,3.1 %,0.31,1.71,0.333,75.5 %,89.0,118.0,5.24
459,2007-04-13,LAD,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,30.8,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.233,1.13,0.292,88.9 %,26.0,56.0,2.49
460,2007-04-02,LAD,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,8.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,26.0,2.0,9.0,11.25,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.4,3.25,0.5,53.9 %,312.0,113.0,4.99
461,2006-09-22,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,23.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.14,0.25,100.0 %,0.0,79.0,3.58
462,2006-09-12,LAD,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,37.0,4.65,3.6,1.8,2.0,0.0,8.0 %,4.0 %,4.0 %,0.417,2.2,0.455,54.6 %,204.0,65.0,2.95
463,2006-09-01,LAD,COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,9.45,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.333,2.0,0.35,70.0 %,123.0,101.0,4.55
464,2006-08-26,LAD,@ARI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.2,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.385,1.36,0.385,80.0 %,56.0,70.0,3.15
465,2006-08-14,LAD,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,71.0,20.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.16,0.86,0.174,83.3 %,29.0,76.0,3.43
466,2006-08-04,LAD,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,27.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.71,0.25,80.0 %,29.0,38.0,1.72
467,2006-07-19,LAD,@ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,3.2249999999999996,4.15,0.0,2.0,2.08,8.7 %,0.0 %,8.7 %,0.478,2.54,0.5,62.5 %,236.0,116.0,5.22
468,2006-07-08,LAD,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,-2.3499999999999988,3.86,5.79,0.67,3.86,8.0 %,12.0 %,-4.0 %,0.364,2.36,0.333,48.8 %,307.0,219.0,9.79
469,2006-06-27,LAD,@MIN,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,12.0,9.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,22.0,-2.3249999999999984,5.06,3.38,1.5,0.0,9.7 %,6.5 %,3.2 %,0.429,2.63,0.48,40.0 %,345.0,82.0,3.71
