,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
386,1994-07-27,BOS,@NYY,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,7.925,1.42,4.26,0.33,2.84,3.6 %,10.7 %,-7.1 %,0.32,1.74,0.273,97.6 %,85.0,176.0,8.34
387,1994-07-16,BOS,@OAK,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,5.0,8.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,-5.6499999999999995,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.357,2.67,0.25,20.8 %,478.0,380.0,18.13
388,1994-07-02,BOS,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,77.0,32.8,7.88,1.13,7.0,1.13,22.6 %,3.2 %,19.4 %,0.172,0.75,0.19,100.0 %,22.0,80.0,3.76
389,1994-06-21,BOS,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,71.0,21.349999999999998,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.174,1.0,0.2,87.5 %,26.0,85.0,3.99
390,1994-06-11,BOS,BAL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,5.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,52.0,14.0,7.04,7.04,1.0,1.17,17.1 %,17.1 %,0.0 %,0.179,1.43,0.19,66.0 %,117.0,127.0,6.0
391,1994-05-30,BOS,KCR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,30.0,2.8249999999999997,4.15,8.31,0.5,2.08,8.7 %,17.4 %,-8.7 %,0.316,2.31,0.313,58.1 %,165.0,168.0,7.98
392,1994-05-18,BOS,@BAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,40.15,9.0,1.0,9.0,0.0,27.3 %,3.0 %,24.2 %,0.219,0.89,0.304,75.0 %,40.0,32.0,1.46
393,1994-04-29,BOS,@CAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,28.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.227,1.0,0.286,100.0 %,30.0,74.0,3.46
394,1994-04-19,BOS,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,60.0,28.55,10.29,2.57,4.0,1.29,26.7 %,6.7 %,20.0 %,0.25,1.29,0.316,79.0 %,77.0,76.0,3.56
395,1994-04-08,BOS,@CHW,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,17.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.263,1.6,0.308,100.0 %,36.0,117.0,5.53
396,1993-09-22,BOS,@TOR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.525000000000002,4.26,2.84,1.5,1.42,10.7 %,7.1 %,3.6 %,0.308,1.58,0.318,81.4 %,94.0,117.0,5.04
397,1993-09-11,BOS,@CLE,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,10.0,63.0,29.925,14.21,2.84,5.0,1.42,37.0 %,7.4 %,29.6 %,0.208,1.11,0.308,90.9 %,31.0,77.0,3.3
398,1993-09-01,BOS,TEX,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,58.0,16.5,7.94,1.59,5.0,0.0,20.8 %,4.2 %,16.7 %,0.182,0.88,0.235,33.3 %,70.0,53.0,2.28
399,1993-08-22,BOS,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,77.0,25.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,100.0 %,0.0,59.0,2.56
400,1993-08-12,BOS,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,50.0,16.5,9.0,7.5,1.2,0.0,20.7 %,17.2 %,3.5 %,0.292,2.0,0.389,75.0 %,100.0,81.0,3.49
401,1993-07-29,BOS,@MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,48.0,12.875000000000002,3.38,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.375,1.69,0.409,70.0 %,112.0,65.0,2.8
402,1993-07-19,BOS,CAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,16.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.217,1.17,0.211,71.4 %,100.0,119.0,5.16
403,1993-07-05,BOS,@CAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,80.0,26.2,6.75,3.38,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.75,0.143,83.3 %,25.0,61.0,2.61
404,1993-06-23,BOS,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,34.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.185,1.0,0.263,85.7 %,0.0,36.0,1.56
