,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
480,2008-07-27,ATL,@PHI,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.333,1.5,0.0,100.0 %,319.0,567.0,24.13
481,2008-07-22,ATL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
482,2008-07-08,ATL,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.667,50.0 %,639.0,496.0,21.13
483,2008-06-10,MIL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,4.0,0.571,0.0 %,212.0,26.0,1.13
484,2008-06-04,MIL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.4,2.0,1.0,100.0 %,0.0,-67.0,-2.87
485,2008-05-29,MIL,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,50.0 %,425.0,211.0,9.13
486,2008-05-11,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,2.25,0.2,66.7 %,0.0,145.0,6.13
487,2008-04-24,BOS,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,0.0,145.0,6.13
488,2008-04-16,BOS,@NYY,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-2.7250000000000005,6.75,13.5,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.429,3.75,0.5,20.0 %,449.0,145.0,6.13
489,2008-04-10,BOS,DET,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.75,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.75,7.5,0.75,40.0 %,898.0,287.0,12.13
490,2008-04-05,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.125,0.86,0.125,100.0 %,0.0,105.0,4.42
491,2007-09-23,BOS,@TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,6.0,0.5,50.0 %,580.0,75.0,3.24
492,2007-09-08,BOS,@BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,6.75,12.5 %,0.0 %,12.5 %,0.375,2.25,0.333,0.0 %,290.0,263.0,11.49
493,2007-08-26,BOS,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,27.7,10.5,4.5,2.33,1.5,31.8 %,13.6 %,18.2 %,0.105,0.83,0.091,100.0 %,32.0,106.0,4.57
494,2007-08-15,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,62.0,2.64
495,2007-08-07,BOS,@LAA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,4.0,0.6,50.0 %,387.0,143.0,6.24
496,2007-08-01,BOS,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,4.050000000000001,0.0,1.8,0.0,1.8,0.0 %,4.4 %,-4.4 %,0.333,1.6,0.3,79.0 %,116.0,162.0,7.04
497,2007-07-28,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.24
498,2007-07-18,BOS,KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,7.450000000000001,5.79,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.93,0.429,33.3 %,166.0,46.0,1.95
499,2007-07-06,BOS,@DET,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,8.0,8.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,15.0,-0.3499999999999971,7.71,1.93,4.0,3.86,16.0 %,4.0 %,12.0 %,0.455,2.36,0.5,49.0 %,332.0,207.0,9.03
500,2007-06-20,BOS,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,79.0,27.15,5.14,1.29,4.0,0.0,17.4 %,4.4 %,13.0 %,0.136,0.57,0.167,100.0 %,0.0,59.0,2.53
501,2007-06-09,BOS,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,16.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.25,1.17,0.278,71.4 %,97.0,98.0,4.24
502,2007-05-27,BOS,@TEX,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,49.0,14.500000000000004,9.53,1.59,6.0,1.59,23.1 %,3.9 %,19.2 %,0.25,1.24,0.294,60.6 %,137.0,103.0,4.47
503,2007-05-17,BOS,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,67.0,21.35,3.86,5.14,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.167,1.14,0.19,87.5 %,28.0,95.0,4.1
504,2007-05-05,BOS,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,64.0,21.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.19,1.17,0.286,71.4 %,64.0,56.0,2.41
505,2007-04-24,BOS,TOR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,31.0,0.2500000000000011,3.86,1.93,2.0,1.93,8.7 %,4.4 %,4.4 %,0.333,1.71,0.333,39.5 %,249.0,148.0,6.45
506,2007-04-07,BOS,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,34.0,4.0,6.75,11.25,0.6,0.0,13.0 %,21.7 %,-8.7 %,0.333,2.75,0.4,63.6 %,193.0,126.0,5.49
507,2006-09-22,BOS,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78.0,26.15,1.0,1.0,1.0,0.0,3.1 %,3.1 %,0.0 %,0.226,0.89,0.233,87.5 %,21.0,74.0,3.26
508,2006-09-10,BOS,KCR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,18.275000000000002,8.44,3.38,2.5,0.0,22.7 %,9.1 %,13.6 %,0.25,1.31,0.333,57.1 %,107.0,55.0,2.4
509,2006-08-27,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0, ,6.7,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.286,2.0,0.4,100.0 %,0.0,128.0,5.65
510,2006-08-18,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.125000000000002,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.29,0.286,100.0 %,0.0,62.0,2.72
511,2006-08-08,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.15
512,2006-08-05,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,72.0,3.15
513,2006-07-29,BOS,LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,7.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.0,0.5,100.0 %,0.0,94.0,4.15
514,2006-07-25,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,139.0,6.15
515,2006-07-16,BOS,OAK,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.525,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,3.0,0.571,25.0 %,429.0,72.0,3.15
516,2006-07-13,BOS,OAK,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,33.3 %,381.0,-18.0,-0.85
517,2006-07-07,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.15
518,2006-06-30,BOS,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,100.0 %,0.0,117.0,5.15
519,2006-06-26,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,94.0,4.15
520,2006-06-20,BOS,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.15
521,2006-06-15,BOS,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,191.0,27.0,1.15
522,2006-06-11,BOS,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,0.0 %,143.0,72.0,3.15
523,2006-06-05,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.15
524,2006-05-30,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,122.0,5.4
525,2006-05-26,BOS,TBD,0.0,1.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.725000000000001,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.29,0.375,33.3 %,163.0,52.0,2.29
526,2006-05-23,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,72.0,3.15
527,2006-05-15,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.65,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,49.0,2.15
528,2006-05-07,BOS,BAL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,1.8,0.4,66.7 %,114.0,85.0,3.75
529,2006-05-04,BOS,TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,100.0 %,572.0,948.0,42.15
530,2006-04-29,BOS,@TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,191.0,274.0,12.15
531,2006-04-26,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.15
532,2006-04-20,BOS,TBD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,62.5 %,381.0,364.0,16.15
533,2006-04-17,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.15
534,2005-10-02,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.25,100.0 %,0.0,24.0,1.02
535,2005-09-30,STL,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,435.0,72.0,3.02
536,2005-09-21,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
537,2005-09-14,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,1.0,0.333,0.0 %,0.0,-24.0,-0.98
538,2005-09-10,STL,NYM,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.333,0.75,0.0,100.0 %,163.0,361.0,15.02
539,2005-09-05,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
540,2005-08-30,STL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,288.0,12.02
541,2005-08-28,STL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
542,2005-08-23,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,72.0,3.02
543,2005-08-18,STL,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,33.3 %,435.0,144.0,6.02
544,2005-08-09,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.02
545,2005-08-03,STL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.52
546,2005-07-31,STL,@LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,326.0,72.0,3.02
547,2005-07-26,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,126.0,5.27
548,2005-07-20,STL,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,217.0,24.0,1.02
549,2005-07-15,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,7.699999999999999,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,180.0,7.52
550,2005-07-05,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
551,2005-07-01,STL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
552,2005-06-26,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
553,2005-06-22,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.65,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.25,1.0,0.333,100.0 %,0.0,96.0,4.02
554,2005-06-12,STL,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,217.0,337.0,14.02
555,2005-06-07,STL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-72.0,-2.98
