,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
472,2003-07-23,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,3.03
473,2003-07-18,DET,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,2.0,0.333,0.0 %,0.0,69.0,3.03
474,2003-07-12,DET,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,25.0 %,25.0 %,0.0 %,0.333,3.0,0.0,100.0 %,308.0,540.0,24.03
475,2003-07-09,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.83
476,2003-07-05,DET,@KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.2,0.75,0.0,100.0 %,154.0,288.0,12.78
477,2003-07-01,DET,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,69.0,3.03
478,2003-06-27,DET,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,50.0 %,0.0,2.0,0.03
479,2003-06-21,DET,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.97
480,2003-06-17,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,3.03
481,2003-06-10,DET,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
482,2003-06-05,DET,@SDP,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.9000000000000004,0.0,5.4,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,2.4,0.429,50.0 %,246.0,110.0,4.83
483,2003-06-01,DET,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
484,2003-05-26,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
485,2003-05-22,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.97
486,2003-05-17,DET,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.03
487,2003-05-14,DET,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,69.0,3.03
488,2003-05-06,DET,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,69.0,3.03
489,2003-05-01,DET,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,69.0,3.03
490,2003-04-26,DET,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.83
491,2003-04-18,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.97
492,2003-04-12,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,271.0,12.03
493,2003-04-06,DET,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,137.0,6.03
494,2003-03-31,DET,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,205.0,361.0,16.03
495,2002-09-27,DET,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-3.04
496,2002-09-22,DET,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
497,2002-09-13,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-3.04
498,2002-09-07,DET,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-3.04
499,2002-09-02,DET,CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.45,27.0,0.0,2.0,13.5,66.7 %,0.0 %,66.7 %,0.333,1.5,0.0,100.0 %,313.0,381.0,16.46
500,2002-08-28,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-3.04
501,2002-08-25,DET,OAK,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,209.0,70.0,2.96
502,2002-08-22,DET,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
503,2002-08-17,DET,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
504,2002-08-13,DET,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
505,2002-08-10,DET,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
506,2002-08-03,DET,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,417.0,323.0,13.96
507,2002-07-30,DET,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-68.0,-3.04
508,2002-07-20,DET,MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.5250000000000004,6.75,0.0,1.0,13.5,11.1 %,0.0 %,11.1 %,0.556,3.75,0.5,45.5 %,626.0,484.0,20.96
509,2002-06-28,DET,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
510,2002-06-25,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
511,2002-06-14,DET,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,70.0,2.96
512,2002-06-07,DET,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,3.96
513,2002-06-04,DET,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-1.04
514,2002-05-31,DET,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
515,2002-05-18,DET,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,5.96
516,2002-05-10,DET,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
517,2002-05-05,DET,@MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.5,62.5 %,1252.0,1174.0,50.96
518,2002-05-03,DET,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,209.0,369.0,15.96
519,2002-04-29,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
520,2002-04-24,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
521,2002-04-16,DET,TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.667,100.0 %,626.0,967.0,41.96
522,1998-06-10,KCR,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,284.0,5.0,0.14
523,1998-05-22,KCR,@TEX,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,3.2250000000000014,8.31,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.429,2.08,0.529,22.2 %,306.0,29.0,1.29
524,1997-09-23,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.11
525,1997-09-14,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.5,0.0,100.0 %,0.0,164.0,7.61
526,1997-09-06,KCR,OAK,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,5.4,22.2 %,11.1 %,11.1 %,0.375,2.4,0.4,76.9 %,234.0,222.0,10.31
527,1997-09-02,KCR,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,195.0,346.0,16.11
528,1997-08-29,KCR,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.89
529,1997-08-23,KCR,TOR,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,98.0,46.0,2.11
530,1997-08-17,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.11
531,1997-08-07,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.725000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.11
532,1997-07-30,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,0.0,46.0,2.11
533,1997-07-20,KCR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-61.0,-2.89
534,1997-07-16,KCR,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,195.0,67.0,3.11
535,1997-07-12,KCR,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,195.0,67.0,3.11
536,1997-07-01,KCR,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,100.0,4.61
537,1997-06-24,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.89
538,1997-05-27,KCR,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,2.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,0.0 %,195.0,132.0,6.11
539,1997-05-24,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,67.0,3.11
540,1997-05-20,KCR,@CLE,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,62.5 %,390.0,346.0,16.11
541,1997-05-16,KCR,DET,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.5,0.0 %,1170.0,904.0,42.11
542,1997-05-09,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,2.25,0.2,100.0 %,0.0,164.0,7.61
543,1997-05-02,KCR,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,3.0,0.0,-100.0 %,585.0,132.0,6.11
544,1997-04-22,KCR,@SEA,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,0.0 %,878.0,100.0,4.61
545,1997-04-15,KCR,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,0.0 %,585.0,132.0,6.11
546,1997-04-09,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.11
547,1997-04-03,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,132.0,6.11
