,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
387,2002-05-26,MON,PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,36.0,8.150000000000002,4.05,4.05,1.0,1.35,9.4 %,9.4 %,0.0 %,0.345,1.95,0.36,69.0 %,159.0,126.0,5.36
388,2002-05-15,MON,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,83.0,30.2,7.88,3.38,2.33,0.0,23.3 %,10.0 %,13.3 %,0.111,0.75,0.15,100.0 %,0.0,54.0,2.34
389,2002-05-05,MON,@ARI,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,10.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,45.0,18.775000000000002,7.36,2.45,3.0,1.23,18.2 %,6.1 %,12.1 %,0.323,1.64,0.375,66.0 %,116.0,91.0,3.92
390,2002-04-24,MON,MIL,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,9.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,67.0,22.15,2.0,1.0,2.0,0.0,5.9 %,2.9 %,2.9 %,0.273,1.11,0.29,70.0 %,47.0,66.0,2.85
391,2002-04-07,MON,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,16.9,6.0,1.5,4.0,1.5,13.8 %,3.5 %,10.3 %,0.321,1.67,0.348,81.4 %,71.0,100.0,4.3
392,2001-09-17,MON,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,15.25,3.6,0.0,2.0,0.0,10.5 %,0.0 %,10.5 %,0.211,0.8,0.235,100.0 %,0.0,49.0,2.25
393,2001-09-02,MON,@PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.8,7.88,2.25,3.5,1.13,22.6 %,6.5 %,16.1 %,0.172,0.88,0.19,89.3 %,49.0,81.0,3.67
394,2001-08-22,MON,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,76.0,26.2,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,0.88,0.19,85.7 %,25.0,70.0,3.17
395,2001-08-12,MON,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,86.0,41.75,14.14,0.0,11.0,0.0,45.8 %,0.0 %,45.8 %,0.167,0.57,0.308,100.0 %,0.0,-3.0,-0.09
396,2001-08-02,MON,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,86.0,34.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.111,0.63,0.15,100.0 %,0.0,45.0,2.05
397,2001-07-23,MON,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,91.0,49.25,10.0,0.0,10.0,0.0,31.3 %,0.0 %,31.3 %,0.219,0.78,0.318,100.0 %,0.0,18.0,0.83
398,2001-07-13,MON,TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,33.4,9.0,1.13,8.0,1.13,27.6 %,3.5 %,24.1 %,0.143,0.63,0.158,83.3 %,49.0,67.0,3.05
399,2001-06-30,MON,PIT,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,29.0,13.95,6.43,3.86,1.67,3.86,14.7 %,8.8 %,5.9 %,0.323,1.86,0.304,90.9 %,141.0,189.0,8.48
400,2001-06-15,MON,TOR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,4.9,6.0,1.5,4.0,3.0,13.8 %,3.5 %,10.3 %,0.393,2.0,0.409,43.5 %,263.0,146.0,6.55
401,2001-06-05,MON,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,57.0,17.95,6.43,2.57,2.5,0.0,16.1 %,6.5 %,9.7 %,0.321,1.57,0.391,75.0 %,85.0,64.0,2.91
402,2001-05-25,MON,@PHI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,11.7,7.5,4.5,1.67,1.5,17.2 %,10.3 %,6.9 %,0.269,1.67,0.3,46.5 %,164.0,112.0,5.05
403,2001-05-15,MON,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,100.0,46.65,9.0,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.069,0.22,0.1,100.0 %,0.0,30.0,1.38
404,2001-05-04,MON,HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,30.0,13.700000000000001,9.0,3.0,3.0,4.5,20.7 %,6.9 %,13.8 %,0.308,1.67,0.294,88.2 %,164.0,202.0,9.05
405,2001-04-24,MON,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,32.0,13.8,15.75,4.5,3.5,0.0,30.4 %,8.7 %,21.7 %,0.429,2.75,0.643,45.5 %,197.0,23.0,1.05
406,2001-04-13,MON,FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,8.0,6.0,6.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,23.0,2.8250000000000015,8.31,8.31,1.0,2.08,16.0 %,16.0 %,0.0 %,0.381,2.77,0.438,56.6 %,273.0,155.0,6.97
407,2001-04-02,MON,@CHC,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,11.900000000000002,7.94,4.76,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.59,0.353,55.6 %,139.0,63.0,2.87
408,2000-09-25,MON,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,9.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,10.0,60.0,30.2,11.25,2.25,5.0,1.13,27.0 %,5.4 %,21.6 %,0.265,1.38,0.348,75.5 %,73.0,71.0,3.38
409,2000-09-10,MON,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,89.0,49.45,11.0,3.0,3.67,0.0,31.4 %,8.6 %,22.9 %,0.188,1.0,0.286,100.0 %,0.0,35.0,1.69
410,2000-08-29,MON,ARI,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,37.0,7.450000000000001,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.286,1.6,0.333,39.5 %,233.0,118.0,5.53
411,2000-08-19,MON,@SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.321,1.43,0.391,70.0 %,55.0,44.0,2.13
412,2000-08-09,MON,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,18.9,9.0,1.5,6.0,0.0,25.0 %,4.2 %,20.8 %,0.304,1.33,0.412,62.5 %,97.0,34.0,1.63
413,2000-07-29,MON,CIN,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,30.450000000000003,9.35,0.0,9.0,1.04,25.7 %,0.0 %,25.7 %,0.257,1.04,0.32,79.0 %,67.0,53.0,2.56
414,2000-07-18,MON,@BOS,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,21.4,5.63,1.13,5.0,0.0,15.2 %,3.0 %,12.1 %,0.281,1.25,0.333,70.0 %,73.0,47.0,2.26
415,2000-07-05,MON,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,19.1,7.5,6.0,1.25,1.5,17.9 %,14.3 %,3.6 %,0.25,1.67,0.278,81.4 %,97.0,120.0,5.63
416,2000-06-23,MON,PHI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,19.0,6.025000000000001,12.46,4.15,3.0,4.15,25.0 %,8.3 %,16.7 %,0.409,2.54,0.5,48.8 %,313.0,165.0,7.75
417,2000-06-12,MON,@MIL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,17.25,10.8,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.318,1.4,0.438,57.1 %,116.0,14.0,0.73
418,2000-05-27,MON,@SDP,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.975,4.91,0.0,4.0,1.23,14.3 %,0.0 %,14.3 %,0.321,1.23,0.348,92.1 %,53.0,81.0,3.82
419,2000-05-16,MON,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,83.0,34.8,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.172,0.88,0.227,100.0 %,0.0,44.0,2.13
420,2000-05-05,MON,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,31.95,10.29,3.86,2.67,0.0,27.6 %,10.3 %,17.2 %,0.192,1.14,0.278,87.5 %,28.0,44.0,2.13
421,2000-04-23,MON,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,58.0,17.349999999999998,3.86,3.86,1.0,1.29,10.3 %,10.3 %,0.0 %,0.16,1.0,0.143,75.8 %,83.0,124.0,5.85
422,2000-04-11,MON,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,21.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.1,0.83,0.133,40.0 %,65.0,62.0,2.97
423,1999-10-01,MON,@PHI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,17.45,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.8,0.316,66.7 %,79.0,72.0,3.33
424,1999-09-21,MON,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,14.65,9.0,1.8,5.0,1.8,23.8 %,4.8 %,19.1 %,0.2,1.0,0.214,55.6 %,118.0,94.0,4.33
425,1999-09-09,MON,@SDP,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,9.675,8.44,5.06,1.67,0.0,18.5 %,11.1 %,7.4 %,0.417,2.44,0.526,61.5 %,184.0,63.0,2.95
426,1999-08-29,MON,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,2.05,1.8,3.6,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.364,2.0,0.381,50.0 %,196.0,85.0,3.93
427,1999-08-13,MON,@COL,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,11.125000000000002,4.26,1.42,3.0,4.26,10.3 %,3.5 %,6.9 %,0.321,1.58,0.273,69.0 %,186.0,193.0,8.82
428,1999-08-03,MON,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,13.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.35,2.0,0.375,81.4 %,118.0,138.0,6.33
429,1999-07-23,MON,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,42.65,7.0,1.0,7.0,0.0,22.6 %,3.2 %,19.4 %,0.133,0.56,0.174,80.0 %,0.0,41.0,1.91
430,1999-06-02,MON,ARI,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,7.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,-2.8249999999999984,5.4,8.1,0.67,2.7,10.0 %,15.0 %,-5.0 %,0.471,3.3,0.5,41.7 %,354.0,186.0,8.53
431,1999-05-22,MON,MIL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,10.85,5.4,7.2,0.75,1.8,13.0 %,17.4 %,-4.4 %,0.316,2.0,0.333,69.8 %,157.0,151.0,6.93
432,1999-05-10,MON,@ARI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,12.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.308,1.67,0.35,58.1 %,164.0,101.0,4.63
433,1999-04-30,MON,STL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,23.925,9.95,4.26,2.33,0.0,25.9 %,11.1 %,14.8 %,0.167,1.11,0.235,85.7 %,31.0,50.0,2.34
434,1999-04-18,MON,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,23.15,5.14,1.29,4.0,2.57,15.4 %,3.9 %,11.5 %,0.2,0.86,0.158,100.0 %,56.0,134.0,6.13
435,1999-04-07,MON,@PIT,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,16.65,9.0,1.8,5.0,0.0,21.7 %,4.4 %,17.4 %,0.273,1.4,0.353,57.1 %,79.0,37.0,1.73
436,1998-09-12,MON,NYM,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,15.350000000000003,5.4,1.35,4.0,1.35,14.8 %,3.7 %,11.1 %,0.231,1.05,0.238,71.4 %,96.0,101.0,4.34
437,1998-09-02,MON,@SFG,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,20.0,-6.500000000000001,5.4,10.8,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.6,4.8,0.667,37.5 %,637.0,129.0,5.54
438,1998-08-23,MON,CIN,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,8.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,15.0,-0.8249999999999984,10.8,8.1,1.33,2.7,19.1 %,14.3 %,4.8 %,0.444,3.3,0.538,41.7 %,446.0,172.0,7.34
439,1998-08-12,MON,@COL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,51.0,11.675000000000002,6.75,1.69,4.0,1.69,17.4 %,4.4 %,13.0 %,0.2,0.94,0.2,71.4 %,119.0,134.0,5.76
440,1998-08-02,MON,SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,40.0,22.55,10.29,2.57,4.0,3.86,25.8 %,6.5 %,19.4 %,0.276,1.43,0.278,100.0 %,121.0,170.0,7.28
441,1998-07-22,MON,@CHC,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,11.425,10.38,6.23,1.67,0.0,22.7 %,13.6 %,9.1 %,0.316,2.08,0.429,66.7 %,147.0,67.0,2.91
442,1998-07-12,MON,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,10.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.32,1.67,0.318,81.4 %,106.0,131.0,5.64
443,1998-06-28,MON,BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,16.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.316,1.6,0.385,60.6 %,170.0,115.0,4.94
444,1998-06-18,MON,NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,13.475000000000001,6.75,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.375,1.69,0.45,66.7 %,119.0,37.0,1.64
445,1998-06-01,MON,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,25.15,9.0,1.29,7.0,2.57,29.2 %,4.2 %,25.0 %,0.217,0.86,0.214,100.0 %,61.0,123.0,5.28
446,1998-05-22,MON,PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,46.0,18.549999999999997,7.71,1.29,6.0,2.57,20.0 %,3.3 %,16.7 %,0.286,1.29,0.3,83.3 %,121.0,140.0,6.0
447,1998-05-11,MON,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,23.0,7.2,9.0,6.75,1.33,4.5,19.1 %,14.3 %,4.8 %,0.333,2.25,0.333,64.5 %,212.0,232.0,9.89
448,1998-05-01,MON,ARI,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,51.0,26.150000000000002,10.8,4.05,2.67,2.7,30.8 %,11.5 %,19.2 %,0.217,1.2,0.231,96.2 %,96.0,140.0,5.99
449,1998-04-19,MON,@HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,14.275000000000002,10.13,3.38,3.0,0.0,25.0 %,8.3 %,16.7 %,0.318,1.69,0.438,55.6 %,159.0,46.0,2.01
450,1998-04-09,MON,@MIL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,28.0,4.475000000000001,5.06,6.75,0.75,3.38,11.1 %,14.8 %,-3.7 %,0.273,1.88,0.235,73.2 %,199.0,227.0,9.7
