,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2003-06-18,CHC,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,88.0,42.75,9.0,0.0,9.0,1.0,31.0 %,0.0 %,31.0 %,0.103,0.33,0.105,100.0 %,23.0,56.0,2.48
391,2003-06-01,CHC,HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,54.0,23.7,16.5,4.5,3.67,0.0,40.7 %,11.1 %,29.6 %,0.25,1.5,0.462,44.4 %,175.0,19.0,0.86
392,2003-05-21,CHC,@PIT,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,30.0,5.675000000000002,5.06,3.38,1.5,3.38,12.5 %,8.3 %,4.2 %,0.333,1.69,0.313,69.4 %,197.0,194.0,8.47
393,2003-05-10,CHC,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,67.0,27.349999999999998,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.16,1.0,0.188,100.0 %,30.0,98.0,4.32
394,2003-04-29,CHC,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,7.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,8.0,50.0,27.900000000000002,12.0,6.0,2.0,1.5,25.0 %,12.5 %,12.5 %,0.269,1.83,0.353,94.8 %,35.0,126.0,5.53
395,2003-04-17,CHC,CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,48.0,15.1,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.227,1.33,0.222,79.0 %,105.0,142.0,6.2
396,2003-04-06,CHC,@CIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,23.15,10.29,1.29,8.0,1.29,27.6 %,3.5 %,24.1 %,0.25,1.14,0.316,60.6 %,120.0,69.0,3.03
397,2002-09-29,CHC,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,62.0,31.7,13.5,4.5,3.0,1.5,37.5 %,12.5 %,25.0 %,0.19,1.17,0.273,100.0 %,37.0,86.0,3.63
398,2002-09-18,CHC,@NYM,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,20.2,4.5,3.38,1.33,1.13,12.5 %,9.4 %,3.1 %,0.207,1.13,0.208,92.1 %,56.0,112.0,4.71
399,2002-09-08,CHC,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,60.0,30.55,12.86,2.57,5.0,1.29,32.3 %,6.5 %,25.8 %,0.276,1.43,0.389,93.0 %,64.0,66.0,2.82
400,2002-08-23,CHC,@ARI,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,73.0,33.6,13.5,3.38,4.0,1.13,40.0 %,10.0 %,30.0 %,0.115,0.75,0.154,71.4 %,84.0,73.0,3.09
401,2002-08-12,CHC,HOU,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,39.0,21.1,15.88,0.0,10.0,3.18,38.5 %,0.0 %,38.5 %,0.36,1.59,0.538,69.4 %,197.0,108.0,4.55
402,2002-08-02,CHC,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,71.0,36.55,16.71,2.57,6.5,1.29,48.2 %,7.4 %,40.7 %,0.16,0.86,0.273,87.0 %,64.0,46.0,1.96
403,2002-07-22,CHC,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,18.3,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.292,1.5,0.389,66.7 %,112.0,46.0,1.96
404,2002-07-12,CHC,FLA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,56.0,27.15,12.86,1.29,10.0,1.29,33.3 %,3.3 %,30.0 %,0.276,1.29,0.389,65.8 %,128.0,56.0,2.39
405,2002-06-28,CHC,@CHW,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,5.0,6.0,6.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,30.0,-0.12500000000000033,3.38,8.44,0.4,1.69,7.4 %,18.5 %,-11.1 %,0.238,1.88,0.222,52.1 %,252.0,193.0,8.02
406,2002-06-16,CHC,CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,8.0,8.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,24.0,1.4000000000000004,13.5,13.5,1.0,2.25,30.0 %,30.0 %,0.0 %,0.143,2.0,0.143,0.0 %,447.0,185.0,7.71
407,2002-06-04,CHC,@MIL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,59.0,18.975,7.36,4.91,1.5,0.0,20.0 %,13.3 %,6.7 %,0.28,1.5,0.368,75.0 %,92.0,80.0,3.37
408,2002-05-25,CHC,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,86.0,28.95,3.0,0.0,3.0,0.0,9.1 %,0.0 %,9.1 %,0.133,0.44,0.148,85.7 %,25.0,78.0,3.3
409,2002-05-07,CHC,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,91.0,46.05,9.0,2.0,4.5,0.0,29.0 %,6.5 %,22.6 %,0.138,0.67,0.2,100.0 %,0.0,37.0,1.63
410,2002-04-26,CHC,LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,5.0,5.0,5.0,0.0,7.0,1.0,1.0,0.0,0.0,3.0,36.0,2.675000000000001,5.06,11.81,0.43,0.0,10.3 %,24.1 %,-13.8 %,0.238,2.25,0.278,61.5 %,210.0,152.0,6.34
411,2002-04-15,CHC,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,66.0,19.099999999999998,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.15,1.0,0.167,100.0 %,0.0,102.0,4.3
412,2002-04-03,CHC,@CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,60.0,28.85,18.0,7.2,2.5,0.0,45.5 %,18.2 %,27.3 %,0.167,1.4,0.375,71.4 %,89.0,31.0,1.36
413,2001-09-29,CHC,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,64.0,21.099999999999998,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.136,1.0,0.176,71.4 %,70.0,77.0,3.38
414,2001-09-19,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,86.0,37.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.083,0.43,0.133,100.0 %,0.0,20.0,0.91
415,2001-08-03,CHC,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,79.0,36.8,10.13,2.25,4.5,1.13,32.1 %,7.1 %,25.0 %,0.115,0.63,0.125,100.0 %,26.0,72.0,3.17
416,2001-07-23,CHC,@HOU,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,20.500000000000004,7.94,3.18,2.5,0.0,17.2 %,6.9 %,10.3 %,0.37,2.12,0.455,83.3 %,74.0,53.0,2.34
417,2001-07-13,CHC,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,2.0,3.0,3.0,0.0,7.0,1.0,2.0,1.0,0.0,8.0,58.0,18.1,12.0,10.5,1.14,0.0,28.6 %,25.0 %,3.6 %,0.105,1.5,0.182,72.7 %,105.0,111.0,4.88
418,2001-06-27,CHC,NYM,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,19.550000000000004,9.45,5.4,1.75,2.7,26.9 %,15.4 %,11.5 %,0.136,1.05,0.077,95.2 %,95.0,152.0,6.65
419,2001-06-17,CHC,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,65.0,23.099999999999998,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.15,1.0,0.214,71.4 %,70.0,69.0,3.05
420,2001-06-06,CHC,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,72.0,26.75,7.71,6.43,1.2,0.0,21.4 %,17.9 %,3.6 %,0.087,1.0,0.118,85.7 %,30.0,79.0,3.48
421,2001-05-25,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,103.0,56.05,14.0,2.0,7.0,0.0,46.7 %,6.7 %,40.0 %,0.036,0.33,0.071,100.0 %,0.0,13.0,0.6
422,2001-05-13,CHC,@STL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,5.0,7.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,15.0,4.8,15.75,15.75,1.0,4.5,29.2 %,29.2 %,0.0 %,0.294,3.0,0.375,54.4 %,368.0,259.0,11.3
423,2001-05-03,CHC,SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,43.0,15.65,12.6,9.0,1.4,1.8,29.2 %,20.8 %,8.3 %,0.278,2.0,0.4,83.3 %,126.0,147.0,6.45
424,2001-04-21,CHC,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,27.75,10.29,0.0,8.0,2.57,32.0 %,0.0 %,32.0 %,0.2,0.71,0.2,100.0 %,60.0,102.0,4.48
425,2001-04-09,CHC,@MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,5.0,5.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,32.0,6.3500000000000005,12.0,9.0,1.33,0.0,21.1 %,15.8 %,5.3 %,0.333,2.67,0.455,44.4 %,210.0,100.0,4.38
426,2000-09-27,CHC,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,80.0,40.8,11.25,2.25,5.0,0.0,29.4 %,5.9 %,23.5 %,0.25,1.25,0.364,100.0 %,0.0,28.0,1.38
427,2000-09-12,CHC,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,83.0,39.55,8.0,2.0,4.0,1.0,25.0 %,6.3 %,18.8 %,0.133,0.67,0.143,100.0 %,22.0,73.0,3.47
428,2000-09-01,CHC,@SFG,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,7.0,7.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,21.0,-1.7499999999999998,3.6,5.4,0.67,3.6,7.4 %,11.1 %,-3.7 %,0.318,2.0,0.278,54.4 %,276.0,225.0,10.53
429,2000-08-22,CHC,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,42.0,14.6,18.0,9.0,2.0,2.25,42.1 %,21.1 %,21.1 %,0.2,1.75,0.333,53.6 %,197.0,114.0,5.38
430,2000-07-21,CHC,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,58.0,18.5,6.0,7.5,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.19,1.5,0.235,77.8 %,66.0,91.0,4.3
431,2000-07-07,CHC,CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,7.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,68.0,23.0,6.75,4.5,1.5,0.0,17.1 %,11.4 %,5.7 %,0.233,1.38,0.292,83.3 %,49.0,74.0,3.51
432,2000-06-27,CHC,@PIT,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,38.0,9.45,10.8,5.4,2.0,1.8,26.1 %,13.0 %,13.0 %,0.25,1.6,0.308,30.3 %,237.0,109.0,5.13
433,2000-06-16,CHC,MON,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,29.0,-0.6,4.5,11.25,0.4,2.25,10.0 %,25.0 %,-15.0 %,0.286,2.25,0.273,58.1 %,247.0,211.0,9.88
434,2000-06-03,CHC,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,66.0,25.95,11.57,1.29,9.0,1.29,31.0 %,3.5 %,27.6 %,0.192,0.86,0.25,75.8 %,85.0,78.0,3.71
435,2000-05-23,CHC,@COL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,47.0,18.3,12.0,3.0,4.0,1.5,33.3 %,8.3 %,25.0 %,0.318,1.5,0.462,52.6 %,164.0,77.0,3.63
436,2000-05-02,CHC,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,59.0,21.1,6.0,6.0,1.0,1.5,16.0 %,16.0 %,0.0 %,0.143,1.17,0.125,100.0 %,33.0,127.0,5.97
437,1998-08-26,CHC,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,16.0,80.0,50.2,18.0,3.38,5.33,1.13,53.3 %,10.0 %,43.3 %,0.111,0.75,0.2,87.0 %,26.0,42.0,1.89
438,1998-08-16,CHC,@HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,11.0,86.0,36.8,12.38,2.25,5.5,0.0,36.7 %,6.7 %,30.0 %,0.107,0.63,0.176,80.0 %,26.0,25.0,1.14
439,1998-08-05,CHC,ARI,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,27.0,10.3,9.0,3.0,3.0,3.0,21.4 %,7.1 %,14.3 %,0.346,1.83,0.389,48.8 %,247.0,149.0,6.47
440,1998-07-26,CHC,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,27.95,7.71,3.86,2.0,1.29,21.4 %,10.7 %,10.7 %,0.16,1.0,0.167,100.0 %,30.0,105.0,4.57
441,1998-07-15,CHC,@PIT,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,51.0,20.725,11.37,7.11,1.6,1.42,28.6 %,17.9 %,10.7 %,0.217,1.58,0.286,81.4 %,100.0,116.0,5.03
442,1998-07-01,CHC,ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,13.0,81.0,41.0,14.63,4.5,3.25,0.0,41.9 %,12.9 %,29.0 %,0.115,0.88,0.231,75.0 %,53.0,39.0,1.76
443,1998-06-20,CHC,PHI,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,63.0,33.375,13.5,1.23,11.0,0.0,34.4 %,3.1 %,31.3 %,0.29,1.36,0.45,60.0 %,115.0,11.0,0.55
444,1998-06-09,CHC,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,5.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,8.575000000000001,10.8,10.8,1.0,0.0,20.0 %,20.0 %,0.0 %,0.313,2.7,0.417,33.3 %,127.0,100.0,4.34
445,1998-05-23,CHC,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,6.0,39.0,15.9,9.0,7.5,1.2,3.0,20.7 %,17.2 %,3.5 %,0.261,1.83,0.267,97.8 %,106.0,196.0,8.47
446,1998-05-11,CHC,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,74.0,43.15,16.71,1.29,13.0,1.29,48.2 %,3.7 %,44.4 %,0.192,0.86,0.333,100.0 %,30.0,38.0,1.71
447,1998-04-30,CHC,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,74.0,34.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.2,1.0,0.313,85.7 %,30.0,32.0,1.42
448,1998-04-18,CHC,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,27.45,12.6,5.4,2.33,0.0,33.3 %,14.3 %,19.1 %,0.222,1.4,0.364,100.0 %,0.0,48.0,2.14
