,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
470,2005-04-10,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.02
471,2005-04-06,TOR,@TBD,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.6,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,4.0,1.0,0.0 %,806.0,136.0,6.02
472,2005-04-04,TOR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
473,2004-08-04,CHW,@KCR,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-14.125,6.75,6.75,1.0,6.75,7.1 %,7.1 %,0.0 %,0.692,7.5,0.727,11.6 %,1281.0,280.0,13.55
474,2004-07-24,CHW,DET,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,25.0,3.7,1.5,4.5,0.33,4.5,3.7 %,11.1 %,-7.4 %,0.333,1.83,0.25,88.2 %,158.0,222.0,10.72
475,2004-07-07,CHW,ANA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,34.0,8.05,9.0,3.6,2.5,3.6,22.7 %,9.1 %,13.6 %,0.25,1.4,0.231,23.8 %,228.0,155.0,7.45
476,2004-06-11,CHW,ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,14.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.4,50.0 %,158.0,44.0,2.05
477,2004-05-30,CHW,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,23.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,87.0 %,54.0,88.0,4.19
478,2004-05-19,CHW,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,50.0,20.5,9.0,7.5,1.2,1.5,22.2 %,18.5 %,3.7 %,0.227,1.67,0.267,81.4 %,95.0,119.0,5.72
479,2004-05-08,CHW,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,20.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.231,1.0,0.286,75.0 %,54.0,53.0,2.48
480,2004-04-28,CHW,CLE,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,10.0,8.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,21.0,5.075000000000001,6.75,6.75,1.0,1.69,13.8 %,13.8 %,0.0 %,0.4,2.63,0.45,47.6 %,213.0,130.0,6.24
481,2004-04-17,CHW,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.750000000000004,4.05,2.7,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.05,0.238,85.7 %,0.0,65.0,3.05
482,2003-09-24,CHW,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.97
483,2003-09-20,CHW,KCR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,582.0,65.0,3.03
484,2003-09-12,CHW,@BOS,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.3500000000000005,3.37,3.37,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.12,0.222,66.7 %,73.0,73.0,3.41
485,2003-09-07,CHW,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,10.850000000000001,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,97.0,4.53
486,2003-08-26,CHW,@NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,33.3 %,388.0,-19.0,-0.97
487,2003-08-17,CHW,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.03
488,2003-08-14,CHW,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
489,2003-08-09,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.03
490,2003-08-03,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-61.0,-2.97
491,2003-07-30,CHW,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,65.0,3.03
492,2003-07-26,ANA,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,50.0 %,202.0,24.0,1.03
493,2003-07-19,ANA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,42.0,1.83
494,2003-07-06,ANA,@OAK,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,0.0 %,0.0,42.0,1.83
495,2003-06-30,ANA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,100.0 %,0.0,36.0,1.53
496,2003-06-21,ANA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,47.0,2.03
497,2003-06-15,ANA,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.300000000000001,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.143,1.0,0.2,66.7 %,101.0,91.0,4.03
498,2003-06-11,ANA,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,606.0,69.0,3.03
499,2003-06-01,ANA,@TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,20.0 %,0.0 %,20.0 %,0.6,4.5,0.667,62.5 %,606.0,437.0,19.53
500,2003-05-29,ANA,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
501,2003-05-24,ANA,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.03
502,2003-05-20,ANA,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.03
503,2003-05-09,ANA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-31.0,-1.47
504,2003-05-04,ANA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.03
505,2003-04-27,ANA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.97
506,2003-04-22,ANA,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.85,27.0,13.5,2.0,0.0,40.0 %,20.0 %,20.0 %,0.5,4.5,1.0,66.7 %,303.0,36.0,1.53
507,2003-04-17,ANA,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-5.199999999999999,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,2.0,1.0,33.3 %,404.0,203.0,9.03
508,2003-04-11,ANA,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,50.0 %,101.0,69.0,3.03
509,2003-04-05,ANA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
510,2002-09-29,ANA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.5,0.25,100.0 %,0.0,69.0,2.96
511,2002-09-24,ANA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
512,2002-09-16,ANA,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,9.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,0.0,100.0 %,203.0,427.0,18.96
513,2002-09-12,ANA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,82.0,3.56
514,2002-09-09,ANA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,15.0,0.56
515,2002-09-06,ANA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
516,2002-09-01,ANA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,69.0,2.96
517,2002-08-28,ANA,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,33.3 %,203.0,136.0,5.96
518,2002-08-25,ANA,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
519,2002-08-21,ANA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,6.025,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,337.0,14.96
520,2002-08-14,ANA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,35.0,1.46
521,2002-08-07,ANA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,136.0,5.96
522,2002-08-03,ANA,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,203.0,69.0,2.96
523,2002-07-29,ANA,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
524,2002-07-20,ANA,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,2.96
525,2002-07-17,ANA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,-0.04
526,2002-07-12,ANA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,-0.04
527,2002-07-06,ANA,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
528,2002-07-02,ANA,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.5,3.0,0.333,100.0 %,304.0,505.0,22.46
529,2002-06-20,ANA,@STL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,21.1,6.35,1.59,4.0,0.0,17.4 %,4.4 %,13.0 %,0.273,1.24,0.333,85.7 %,36.0,49.0,2.08
530,2002-06-04,ANA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,83.0,28.65,4.15,3.12,1.33,0.0,12.5 %,9.4 %,3.1 %,0.138,0.81,0.16,100.0 %,0.0,71.0,3.08
531,2002-05-22,ANA,KCR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,39.0,4.75,1.29,6.43,0.2,1.29,3.3 %,16.7 %,-13.3 %,0.28,1.71,0.261,66.0 %,145.0,152.0,6.68
532,2002-05-10,ANA,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,74.0,20.55,1.29,2.57,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.136,0.71,0.143,100.0 %,0.0,81.0,3.53
533,2002-04-28,ANA,TOR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,13.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.269,1.43,0.304,70.0 %,87.0,78.0,3.39
534,2002-04-17,ANA,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,16.55,5.14,2.57,2.0,1.29,12.1 %,6.1 %,6.1 %,0.323,1.71,0.346,75.5 %,87.0,104.0,4.53
535,2002-04-05,ANA,@TEX,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,82.0,31.624999999999993,6.48,1.08,6.0,0.0,20.0 %,3.3 %,16.7 %,0.172,0.72,0.217,83.3 %,24.0,44.0,1.88
536,2001-09-30,ANA,TEX,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,13.100000000000003,6.35,1.59,4.0,3.18,14.3 %,3.6 %,10.7 %,0.333,1.76,0.333,83.3 %,107.0,151.0,6.76
537,2001-09-19,ANA,@SEA,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,39.0,8.85,1.8,7.2,0.25,1.8,4.4 %,17.4 %,-13.0 %,0.211,1.6,0.176,60.6 %,40.0,171.0,7.65
538,2001-09-01,ANA,@MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,10.65,9.0,0.0,5.0,3.6,20.8 %,0.0 %,20.8 %,0.391,1.8,0.438,69.4 %,202.0,153.0,6.85
539,2001-08-16,ANA,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73.0,19.4,1.13,1.13,1.0,0.0,3.2 %,3.2 %,0.0 %,0.167,0.75,0.172,66.7 %,50.0,72.0,3.17
540,2001-08-01,ANA,@BOS,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,73.0,20.999999999999996,3.52,1.17,3.0,0.0,10.3 %,3.5 %,6.9 %,0.185,0.78,0.208,71.4 %,53.0,69.0,3.05
541,2001-07-22,ANA,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,28.0,-0.7999999999999999,0.0,4.5,0.0,2.25,0.0 %,9.5 %,-9.5 %,0.444,2.5,0.412,72.9 %,202.0,191.0,8.55
542,2001-07-12,ANA,ARI,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,78.0,20.65,1.04,3.12,0.33,0.0,3.2 %,9.7 %,-6.5 %,0.143,0.81,0.148,85.7 %,23.0,87.0,3.86
543,2001-06-29,ANA,SEA,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,21.0,11.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-4.0,-8.25,10.12,6.75,1.5,6.75,14.3 %,9.5 %,4.8 %,0.579,4.87,0.643,39.2 %,681.0,286.0,12.8
544,2001-06-19,ANA,@TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,41.0,15.900000000000002,14.29,4.76,3.0,1.59,33.3 %,11.1 %,22.2 %,0.292,1.76,0.429,46.5 %,214.0,85.0,3.76
545,2001-06-07,ANA,OAK,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,4.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,58.0,13.575000000000001,2.45,0.0,2.0,1.23,6.5 %,0.0 %,6.5 %,0.222,0.82,0.208,69.8 %,110.0,133.0,5.91
