,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
385,2006-08-13,SEA,@TEX,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,7.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,43.0,13.300000000000002,12.71,6.35,2.0,0.0,29.6 %,14.8 %,14.8 %,0.261,1.76,0.4,30.0 %,217.0,55.0,2.44
386,2006-08-02,SEA,@BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,57.0,18.85,7.2,7.2,1.0,0.0,18.2 %,18.2 %,0.0 %,0.222,1.6,0.286,87.5 %,41.0,89.0,3.95
387,2006-07-22,SEA,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,26.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.16,0.86,0.167,87.0 %,59.0,93.0,4.15
388,2006-07-03,SEA,LAA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,16.750000000000004,8.1,2.7,3.0,1.35,22.2 %,7.4 %,14.8 %,0.24,1.2,0.278,45.5 %,123.0,94.0,4.2
389,2006-06-22,SEA,@LAD,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,15.700000000000003,9.53,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.393,1.94,0.5,63.6 %,145.0,24.0,1.03
390,2006-06-11,SEA,@LAA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,91.0,40.75,9.0,0.0,9.0,0.0,30.0 %,0.0 %,30.0 %,0.133,0.44,0.19,50.0 %,46.0,26.0,1.15
391,2006-05-31,SEA,@TEX,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,14.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.304,1.33,0.333,45.5 %,171.0,101.0,4.48
392,2006-05-16,SEA,@OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,11.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.8,9.0,4.5,2.0,4.5,15.4 %,7.7 %,7.7 %,0.458,3.25,0.5,29.4 %,256.0,205.0,9.15
393,2006-05-04,SEA,@CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,43.0,16.05,12.6,3.6,3.5,1.8,30.4 %,8.7 %,21.7 %,0.333,1.8,0.462,65.8 %,164.0,93.0,4.15
394,2006-04-23,SEA,DET,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,70.0,29.95,11.57,1.29,9.0,0.0,30.0 %,3.3 %,26.7 %,0.222,1.0,0.333,66.7 %,29.0,42.0,1.86
395,2006-04-13,SEA,@CLE,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,25.0,5.0500000000000025,7.71,7.71,1.0,3.86,16.7 %,16.7 %,0.0 %,0.35,2.36,0.357,73.2 %,220.0,214.0,9.58
396,2005-10-02,SEA,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,63.0,19.75,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.286,1.14,0.348,62.5 %,92.0,38.0,1.59
397,2005-09-21,SEA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,81.0,30.175,7.36,3.68,2.0,0.0,22.2 %,11.1 %,11.1 %,0.083,0.68,0.111,100.0 %,0.0,61.0,2.61
398,2005-09-11,SEA,BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,11.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.269,1.43,0.333,40.0 %,184.0,68.0,2.88
399,2005-08-31,SEA,NYY,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,62.0,25.6,7.88,4.5,1.75,2.25,24.1 %,13.8 %,10.3 %,0.16,1.0,0.125,100.0 %,54.0,140.0,6.02
400,2005-08-20,SEA,@MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,31.4,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.172,0.75,0.25,66.7 %,54.0,27.0,1.15
401,2005-08-09,SEA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,34.0,6.75,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.172,0.63,0.217,100.0 %,0.0,36.0,1.52
