,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2013-04-25,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.2,0.25,100.0 %,0.0,91.0,3.65
391,2013-04-21,TOR,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0, ,10.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,2.0,0.05
392,2013-04-13,TOR,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-72.0,-2.95
393,2013-04-09,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.75,0.0,100.0 %,0.0,131.0,5.3
394,2013-04-05,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,9.875,27.0,6.75,4.0,0.0,66.7 %,16.7 %,50.0 %,0.2,1.5,1.0,100.0 %,0.0,-17.0,-0.7
395,2012-10-01,TOR,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,50.0 %,320.0,1.0,0.09
396,2012-09-28,TOR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.9,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.143,0.5,0.2,0.0 %,214.0,61.0,2.59
397,2012-09-24,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,73.0,3.09
398,2012-09-20,TOR,@NYY,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,33.3 %,427.0,25.0,1.09
399,2012-09-15,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.625,27.0,27.0,1.0,0.0,50.0 %,50.0 %,0.0 %,0.0,3.0,0.0,100.0 %,0.0,145.0,6.09
400,2012-09-08,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.09
401,2012-07-29,TOR,DET,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,19.550000000000004,9.45,5.4,1.75,1.35,25.0 %,14.3 %,10.7 %,0.167,1.2,0.188,75.8 %,96.0,112.0,4.74
402,2012-07-17,TOR,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,16.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,75.8 %,107.0,109.0,4.59
403,2012-07-03,TOR,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,16.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.217,1.0,0.25,50.0 %,107.0,61.0,2.59
404,2012-06-23,TOR,@MIA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,13.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.238,1.33,0.263,87.5 %,36.0,93.0,3.93
405,2011-09-25,TOR,@TBR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,5.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,16.0,-0.8249999999999985,2.7,5.4,0.5,8.1,5.6 %,11.1 %,-5.6 %,0.333,2.1,0.182,100.0 %,259.0,406.0,16.83
406,2011-09-09,TOR,BAL,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,31.6,10.57,1.17,9.0,0.0,30.0 %,3.3 %,26.7 %,0.241,1.04,0.35,75.0 %,28.0,27.0,1.07
407,2011-08-30,TOR,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,69.8 %,144.0,118.0,4.86
408,2011-08-19,TOR,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,55.0,16.75,5.14,6.43,0.8,1.29,13.8 %,17.2 %,-3.5 %,0.167,1.29,0.158,92.1 %,62.0,142.0,5.88
409,2011-08-09,TOR,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,53.0,17.95,6.43,2.57,2.5,2.57,17.9 %,7.1 %,10.7 %,0.16,0.86,0.111,95.2 %,93.0,160.0,6.6
410,2011-07-24,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,88.0,42.05,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.129,0.67,0.167,100.0 %,0.0,52.0,2.14
411,2011-07-10,TOR,@CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,25.7,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.28,1.67,0.368,90.0 %,36.0,62.0,2.53
412,2011-06-30,TOR,PIT,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,37.0,11.925,8.53,4.26,2.0,1.42,20.0 %,10.0 %,10.0 %,0.296,1.74,0.35,52.1 %,205.0,112.0,4.6
413,2011-04-15,TOR,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,47.0,19.1,7.5,6.0,1.25,3.0,20.0 %,16.0 %,4.0 %,0.095,1.0,0.0,93.8 %,108.0,186.0,7.69
414,2011-04-03,TOR,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.3,1.6,0.313,75.8 %,130.0,136.0,5.63
415,2010-09-24,TOR,BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,21.725,5.68,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.367,1.74,0.423,72.7 %,68.0,43.0,1.82
416,2010-09-10,TOR,TBR,1.0,0.0,0.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,-4.7,13.5,9.0,1.5,4.5,18.8 %,12.5 %,6.3 %,0.571,5.0,0.7,34.9 %,754.0,229.0,9.58
417,2010-08-30,TOR,@TBR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,21.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.185,0.86,0.19,21.7 %,62.0,93.0,3.94
418,2010-08-20,TOR,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,55.0,24.150000000000002,8.1,4.05,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,1.8,0.429,83.3 %,65.0,62.0,2.63
419,2010-07-31,TOR,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,57.0,18.5,7.5,7.5,1.0,0.0,18.5 %,18.5 %,0.0 %,0.227,1.67,0.294,90.0 %,36.0,93.0,3.91
420,2010-07-19,TOR,@KCR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,51.0,7.925,1.42,4.26,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.25,1.42,0.261,66.7 %,102.0,99.0,4.18
421,2010-07-02,TOR,@NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,57.0,17.9,7.5,9.0,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.19,1.67,0.25,90.0 %,36.0,105.0,4.41
422,2010-06-22,TOR,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,25.0,6.65,7.2,1.8,4.0,3.6,16.7 %,4.2 %,12.5 %,0.348,1.8,0.353,48.4 %,259.0,173.0,7.28
423,2010-06-10,TOR,@TBR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,18.150000000000002,2.7,4.05,0.67,1.35,8.3 %,12.5 %,-4.2 %,0.143,0.9,0.111,100.0 %,32.0,138.0,5.78
424,2010-05-29,TOR,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,32.0,7.88,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.143,0.5,0.19,50.0 %,54.0,31.0,1.33
425,2010-05-19,TOR,@SEA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,21.125,5.68,1.42,4.0,0.0,14.3 %,3.6 %,10.7 %,0.259,1.26,0.304,75.0 %,68.0,54.0,2.29
426,2010-05-08,TOR,@CHW,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,9.675,5.06,5.06,1.0,1.69,12.5 %,12.5 %,0.0 %,0.333,1.88,0.353,81.4 %,121.0,145.0,6.08
427,2010-04-28,TOR,BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,16.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.227,1.0,0.263,83.3 %,36.0,61.0,2.58
428,2009-09-05,TOR,NYY,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,30.0,8.825000000000001,8.31,6.23,1.33,4.15,16.7 %,12.5 %,4.2 %,0.35,2.31,0.357,97.6 %,139.0,223.0,10.02
429,2009-08-25,TOR,TBR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,1.1750000000000016,8.1,8.1,1.0,5.4,15.8 %,15.8 %,0.0 %,0.375,2.7,0.364,48.4 %,301.0,263.0,11.8
430,2009-08-08,TOR,BAL,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,7.425,4.15,6.23,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.313,1.85,0.357,75.0 %,93.0,95.0,4.25
431,2009-07-26,TOR,TBR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,29.95,9.0,3.86,2.33,1.29,25.9 %,11.1 %,14.8 %,0.167,1.0,0.188,100.0 %,29.0,95.0,4.24
432,2009-07-10,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,100.0 %,0.0,55.0,2.43
433,2009-06-30,TOR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,70.0,3.1
434,2009-06-20,TOR,@WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,17.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.32,1.29,0.381,66.7 %,86.0,54.0,2.38
435,2009-05-15,TOR,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,16.3,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.222,96.2 %,100.0,166.0,7.43
436,2009-05-05,TOR,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,65.0,21.7,9.0,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.273,1.0,0.375,77.8 %,33.0,59.0,2.6
