,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
468,2010-04-17,MIN,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,50.0,2.08
469,2010-04-12,MIN,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,216.0,-23.0,-0.92
470,2010-04-06,MIN,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.08
471,2009-09-23,MIN,@CHW,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,11.100000000000003,1.59,1.59,1.0,1.59,3.9 %,3.9 %,0.0 %,0.36,1.76,0.348,69.8 %,108.0,129.0,5.57
472,2009-09-13,MIN,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,29.95,7.71,3.86,2.0,0.0,19.4 %,9.7 %,9.7 %,0.286,1.57,0.364,100.0 %,0.0,62.0,2.67
473,2009-09-02,MIN,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,28.55,9.0,2.57,3.5,0.0,30.4 %,8.7 %,21.7 %,0.238,1.0,0.357,100.0 %,0.0,46.0,1.95
474,2009-08-22,MIN,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,54.0,15.45,5.4,1.8,3.0,0.0,13.0 %,4.4 %,8.7 %,0.3,1.4,0.353,77.8 %,82.0,86.0,3.7
475,2009-08-15,MIN,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.455,2.5,0.556,60.0 %,205.0,26.0,1.1
476,2009-08-07,MIN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.450000000000003,9.64,0.0,5.0,0.0,26.3 %,0.0 %,26.3 %,0.211,0.86,0.286,50.0 %,0.0,23.0,0.95
477,2009-07-29,MIN,CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,10.65,3.6,1.8,2.0,3.6,10.5 %,5.3 %,5.3 %,0.167,0.8,0.071,100.0 %,82.0,187.0,8.1
478,2009-07-24,MIN,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.1
479,2009-07-20,MIN,@OAK,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.725,0.0,13.5,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.571,4.5,0.571,50.0 %,461.0,176.0,7.6
480,2009-07-11,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.455,2.14,0.455,100.0 %,0.0,72.0,3.1
481,2009-07-03,MIN,DET,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.6,4.91,2.45,2.0,2.45,15.4 %,7.7 %,7.7 %,0.083,0.55,0.0,100.0 %,56.0,148.0,6.37
