,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
468,2010-07-10,BAL,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-0.92
469,2010-07-06,BAL,@DET,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,423.0,326.0,14.08
470,2010-06-30,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.08
471,2010-06-24,BAL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.92
472,2010-06-18,BAL,@SDP,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.667,7.5,0.8,60.0 %,634.0,106.0,4.58
473,2010-06-14,BAL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,100.0 %,0.0,71.0,3.08
474,2010-06-05,BAL,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.05,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,2.0,0.0,50.0 %,211.0,210.0,9.08
475,2010-05-28,BAL,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,1.0,0.08
476,2010-05-11,BAL,SEA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,5.0,4.0,1.0,4.0,1.0,0.0,2.0,0.0,4.0,38.0,9.300000000000002,6.35,6.35,1.0,1.59,15.4 %,15.4 %,0.0 %,0.227,1.59,0.235,52.6 %,149.0,140.0,6.08
477,2010-04-30,BAL,BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,10.475000000000001,5.06,8.44,0.6,3.38,13.6 %,22.7 %,-9.1 %,0.176,1.5,0.083,100.0 %,79.0,223.0,9.64
478,2010-04-20,BAL,@SEA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,52.0,10.525000000000002,2.84,2.84,1.0,0.0,7.4 %,7.4 %,0.0 %,0.28,1.42,0.304,66.7 %,100.0,78.0,3.39
479,2010-04-10,BAL,TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,5.0,54.0,16.5,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.261,1.67,0.333,81.8 %,70.0,90.0,3.91
480,2009-09-25,BAL,@CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,18.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.24,1.17,0.263,71.4 %,66.0,89.0,4.1
481,2009-09-14,BAL,TBR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.75,15.0,0.0,5.0,6.0,27.8 %,0.0 %,27.8 %,0.5,3.0,0.636,64.5 %,328.0,183.0,8.43
482,2009-09-01,BAL,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,4.0,5.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,7.0,25.0,11.65,12.6,10.8,1.17,5.4,26.9 %,23.1 %,3.9 %,0.2,2.0,0.1,86.2 %,197.0,253.0,11.7
483,2009-08-17,BAL,LAA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0749999999999997,1.69,6.75,0.25,5.06,4.2 %,16.7 %,-12.5 %,0.35,2.06,0.25,88.2 %,185.0,266.0,12.28
484,2009-08-06,BAL,@DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.45,3.0,6.0,0.5,3.0,5.6 %,11.1 %,-5.6 %,0.438,3.0,0.429,52.6 %,328.0,190.0,8.76
485,2009-07-26,BAL,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,21.75,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.192,0.71,0.208,80.0 %,28.0,55.0,2.53
486,2009-07-08,BAL,@SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.217,1.17,0.211,89.3 %,66.0,115.0,5.26
487,2009-06-28,BAL,WSN,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,9.900000000000002,4.76,4.76,1.0,1.59,11.5 %,11.5 %,0.0 %,0.348,1.94,0.368,83.3 %,104.0,129.0,5.92
488,2009-06-02,BAL,@SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,4.875,3.38,1.69,2.0,0.0,7.4 %,3.7 %,3.7 %,0.385,2.06,0.417,54.6 %,185.0,64.0,2.91
