,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2012-05-10,OAK,DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,9.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-9.274999999999999,0.0,0.0,0.0,3.86,0.0 %,0.0 %,0.0 %,0.529,3.86,0.5,13.2 %,678.0,215.0,8.67
391,2012-04-29,OAK,@BAL,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,23.624999999999996,5.4,1.08,5.0,0.0,16.1 %,3.2 %,12.9 %,0.233,0.96,0.28,75.0 %,54.0,55.0,2.25
392,2012-04-18,OAK,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,85.0,32.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.138,0.5,0.167,100.0 %,0.0,45.0,1.84
393,2012-04-07,OAK,SEA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,1.2249999999999996,6.23,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.435,2.31,0.5,30.0 %,365.0,42.0,1.71
394,2011-09-27,NYY,@TBR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.275000000000002,5.06,3.38,1.5,1.69,12.0 %,8.0 %,4.0 %,0.304,1.69,0.316,92.1 %,80.0,130.0,5.46
395,2011-09-17,NYY,@TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,2.4,6.75,2.25,3.0,0.0,15.0 %,5.0 %,10.0 %,0.368,2.0,0.438,25.0 %,322.0,55.0,2.28
396,2011-08-28,NYY,@BAL,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,20.2,4.7,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.25,0.91,0.292,71.4 %,56.0,48.0,1.98
397,2011-08-17,NYY,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,8.05,7.2,3.6,2.0,3.6,17.4 %,8.7 %,8.7 %,0.333,1.8,0.333,64.5 %,215.0,185.0,7.83
398,2011-08-05,NYY,@BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,8.850000000000001,3.86,1.93,2.0,1.93,10.0 %,5.0 %,5.0 %,0.316,1.5,0.313,89.3 %,92.0,133.0,5.6
399,2011-07-24,NYY,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.296,1.29,0.348,77.8 %,61.0,55.0,2.31
400,2011-07-14,NYY,@TOR,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,6.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.75,0.0,27.0,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.667,12.0,0.667,0.0 %,966.0,284.0,12.03
401,2011-07-02,NYY,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,29.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.227,0.83,0.313,100.0 %,0.0,25.0,1.03
402,2011-06-05,NYY,@LAA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,44.0,16.275000000000002,6.75,3.38,2.0,1.69,16.7 %,8.3 %,8.3 %,0.273,1.5,0.294,75.8 %,121.0,121.0,5.09
403,2011-05-23,NYY,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,8.0,37.0,15.1,12.0,6.0,2.0,1.5,28.6 %,14.3 %,14.3 %,0.292,1.83,0.4,52.1 %,215.0,108.0,4.53
404,2011-05-13,NYY,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,15.7,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.208,1.33,0.211,75.8 %,72.0,127.0,5.36
405,2011-04-27,NYY,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,74.0,30.799999999999997,6.75,1.13,6.0,0.0,19.4 %,3.2 %,16.1 %,0.241,1.0,0.304,88.9 %,27.0,55.0,2.28
406,2011-04-14,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,100.0 %,0.0,49.0,2.03
407,2011-04-03,NYY,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,10.4,11.25,2.25,5.0,2.25,26.3 %,5.3 %,21.1 %,0.333,1.75,0.417,53.6 %,215.0,108.0,4.53
408,2009-06-07,CHW,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,6.65,5.4,1.8,3.0,7.2,12.5 %,4.2 %,8.3 %,0.348,1.8,0.25,88.2 %,195.0,278.0,12.9
409,2009-05-26,CHW,@LAA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,22.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,67.0,21.950000000000003,4.05,0.0,3.0,1.35,13.6 %,0.0 %,13.6 %,0.182,0.6,0.167,100.0 %,29.0,90.0,4.15
410,2009-05-16,CHW,@TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,14.05,3.6,3.6,1.0,0.0,10.0 %,10.0 %,0.0 %,0.278,1.4,0.313,100.0 %,0.0,76.0,3.5
411,2009-05-04,CHW,@KCR,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,43.0,19.45,12.6,5.4,2.33,1.8,28.0 %,12.0 %,16.0 %,0.318,2.0,0.429,81.4 %,78.0,102.0,4.7
412,2009-04-23,CHW,@BAL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.45,0.0,6.0,0.0,0.0,0.0 %,10.5 %,-10.5 %,0.471,3.33,0.471,50.0 %,325.0,110.0,5.1
413,2009-04-11,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,20.3,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.143,0.83,0.158,100.0 %,0.0,75.0,3.43
414,2008-06-11,BOS,BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,28.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.227,1.0,0.286,100.0 %,33.0,82.0,3.47
415,2008-06-01,BOS,@BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,17.7,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.28,1.5,0.316,69.8 %,133.0,122.0,5.13
416,2008-05-21,BOS,KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.05,7.2,3.6,2.0,0.0,17.4 %,8.7 %,8.7 %,0.286,1.6,0.353,75.0 %,80.0,65.0,2.73
417,2007-09-22,LAA,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,18.0,3.38,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.258,1.0,0.286,62.5 %,75.0,57.0,2.49
418,2007-07-23,LAA,OAK,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,-4.35,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.667,20.0 %,801.0,96.0,4.24
419,2007-07-06,LAA,@NYY,1.0,0.0,0.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,-6.7,9.0,9.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.538,4.5,0.636,22.2 %,701.0,96.0,4.24
420,2007-06-24,LAA,PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,19.1,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.292,1.83,0.389,81.8 %,67.0,74.0,3.24
421,2007-06-14,LAA,@CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,41.0,22.9,10.5,1.5,7.0,3.0,26.9 %,3.9 %,23.1 %,0.28,1.33,0.313,57.7 %,134.0,130.0,5.74
422,2007-05-28,LAA,SEA,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,11.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,3.7250000000000014,4.26,0.0,3.0,2.84,10.0 %,0.0 %,10.0 %,0.367,1.74,0.36,24.4 %,253.0,145.0,6.4
423,2007-05-12,LAA,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,22.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.227,1.17,0.267,71.4 %,100.0,100.0,4.41
424,2007-05-01,LAA,@KCR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,35.0,13.450000000000001,9.0,1.8,5.0,1.8,19.2 %,3.9 %,15.4 %,0.391,2.0,0.471,66.0 %,200.0,128.0,5.64
425,2007-04-21,LAA,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.0,19.75,1.29,0.0,1.0,0.0,3.5 %,0.0 %,3.5 %,0.241,1.0,0.25,85.7 %,29.0,68.0,2.95
426,2006-07-21,LAA,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,8.3,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.174,1.0,0.143,43.5 %,99.0,134.0,5.98
427,2006-07-05,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,32.65,2.0,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.138,0.44,0.148,100.0 %,0.0,68.0,3.04
428,2006-06-24,LAA,@ARI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,36.0,9.900000000000004,6.35,3.18,2.0,3.18,14.8 %,7.4 %,7.4 %,0.333,1.76,0.333,85.4 %,140.0,177.0,7.91
429,2006-04-15,LAA,@BAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,21.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.276,1.29,0.32,66.7 %,28.0,55.0,2.43
430,2006-04-03,LAA,@SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,43.0,12.05,7.2,1.8,4.0,1.8,16.0 %,4.0 %,12.0 %,0.348,1.8,0.389,81.4 %,119.0,120.0,5.35
431,2005-09-25,LAA,TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,8.65,9.0,1.8,5.0,5.4,20.8 %,4.2 %,16.7 %,0.435,2.2,0.467,73.5 %,253.0,221.0,9.42
432,2005-09-10,LAA,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,60.0,20.5,7.5,6.0,1.25,0.0,19.2 %,15.4 %,3.9 %,0.19,1.33,0.25,77.8 %,70.0,91.0,3.85
433,2005-08-30,LAA,OAK,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,83.0,23.874999999999996,2.89,0.96,3.0,0.0,9.4 %,3.1 %,6.3 %,0.194,0.75,0.214,85.7 %,23.0,64.0,2.7
434,2005-08-18,LAA,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,23.75,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.286,1.14,0.348,62.5 %,90.0,38.0,1.59
435,2005-08-07,LAA,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,27.15,7.71,1.29,6.0,2.57,21.4 %,3.6 %,17.9 %,0.259,1.14,0.263,100.0 %,60.0,128.0,5.45
436,2005-07-27,LAA,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.25,1.29,0.304,77.8 %,60.0,58.0,2.45
437,2005-07-16,LAA,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,33.0,9.45,9.0,5.4,1.67,1.8,19.2 %,11.5 %,7.7 %,0.348,2.2,0.412,62.5 %,211.0,127.0,5.42
438,2005-07-02,LAA,@KCR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,23.975,6.14,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.154,0.55,0.19,25.0 %,86.0,39.0,1.66
439,2005-06-21,LAA,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,53.0,23.7,10.5,3.0,3.5,1.5,25.9 %,7.4 %,18.5 %,0.25,1.33,0.313,79.0 %,106.0,102.0,4.35
440,2005-06-10,LAA,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,19.5,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.28,1.17,0.318,71.4 %,70.0,48.0,2.02
441,2005-05-24,LAA,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,25.75,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.125,0.43,0.118,100.0 %,30.0,75.0,3.16
442,2005-05-14,LAA,@DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,11.45,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.364,2.2,0.421,81.8 %,84.0,85.0,3.62
443,2005-05-01,LAA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,33.975,8.59,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.083,0.27,0.118,100.0 %,0.0,27.0,1.11
444,2005-04-20,LAA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,32.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.148,0.75,0.19,100.0 %,0.0,54.0,2.27
445,2005-04-10,LAA,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,8.3,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.423,2.17,0.476,60.3 %,211.0,114.0,4.85
446,2004-10-01,ANA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,31.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.43,0.167,100.0 %,0.0,32.0,1.33
447,2004-09-22,ANA,SEA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,18.0,-8.6,0.0,7.36,0.0,0.0,0.0 %,13.0 %,-13.0 %,0.5,3.55,0.5,46.2 %,384.0,124.0,5.5
448,2004-09-12,ANA,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,31.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,100.0 %,0.0,41.0,1.76
449,2004-09-02,ANA,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,10.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,30.0,9.050000000000002,9.64,7.71,1.25,1.93,17.9 %,14.3 %,3.6 %,0.417,3.0,0.5,79.4 %,172.0,141.0,6.26
450,2004-08-18,ANA,@TBD,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,82.0,26.650000000000002,5.19,3.12,1.67,0.0,15.6 %,9.4 %,6.3 %,0.103,0.69,0.125,66.7 %,46.0,67.0,2.93
451,2004-08-07,ANA,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,23.5,10.5,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.32,1.33,0.444,50.0 %,134.0,18.0,0.72
452,2004-07-27,ANA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,87.0,34.55,10.29,2.57,4.0,0.0,32.0 %,8.0 %,24.0 %,0.043,0.43,0.067,100.0 %,0.0,38.0,1.62
453,2004-07-17,ANA,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,55.0,14.5,1.5,7.5,0.2,1.5,4.2 %,20.8 %,-16.7 %,0.158,1.33,0.118,100.0 %,34.0,165.0,7.38
454,2004-07-03,ANA,LAD,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.6,0.0,2.25,0.0,6.75,0.0 %,5.0 %,-5.0 %,0.421,2.25,0.313,41.7 %,352.0,301.0,13.55
455,2004-06-22,ANA,OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,30.200000000000003,7.04,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.179,0.65,0.227,80.0 %,26.0,35.0,1.48
456,2004-06-12,ANA,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,6.3,4.5,3.0,1.5,4.5,10.3 %,6.9 %,3.5 %,0.333,1.83,0.286,73.5 %,201.0,213.0,9.55
457,2004-06-01,ANA,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,36.0,13.200000000000001,15.75,4.5,3.5,2.25,29.2 %,8.3 %,20.8 %,0.381,2.5,0.538,72.9 %,201.0,114.0,5.05
458,2004-05-20,ANA,NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,6.65,7.2,1.8,4.0,3.6,16.0 %,4.0 %,12.0 %,0.375,2.0,0.389,55.6 %,241.0,162.0,7.25
459,2004-05-03,ANA,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,12.3,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.385,2.0,0.429,56.6 %,134.0,110.0,4.88
460,2004-04-22,ANA,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,15.45,7.2,5.4,1.33,3.6,16.7 %,12.5 %,4.2 %,0.238,1.6,0.2,96.2 %,121.0,189.0,8.45
461,2004-04-11,ANA,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,29.4,5.63,1.13,5.0,0.0,15.6 %,3.1 %,12.5 %,0.226,1.0,0.269,75.0 %,25.0,50.0,2.17
462,2003-09-27,CHW,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,26.15,3.0,1.0,3.0,2.0,9.4 %,3.1 %,6.3 %,0.161,0.67,0.115,93.8 %,65.0,119.0,5.59
463,2003-09-18,CHW,@MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,32.0,5.7,1.5,4.5,0.33,3.0,3.5 %,10.3 %,-6.9 %,0.269,1.67,0.217,69.4 %,129.0,181.0,8.53
464,2003-09-08,CHW,MIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,72.0,30.15,4.0,1.0,4.0,0.0,10.8 %,2.7 %,8.1 %,0.278,1.22,0.313,81.8 %,43.0,53.0,2.48
