,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
468,2009-08-22,PIT,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,19.75,2.57,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.276,1.14,0.296,75.0 %,62.0,60.0,2.53
469,2009-08-09,PIT,STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,15.375000000000002,2.45,1.23,2.0,0.0,7.1 %,3.6 %,3.6 %,0.259,1.09,0.28,62.5 %,59.0,70.0,2.96
470,2009-07-29,PIT,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,17.15,1.29,1.29,1.0,0.0,3.7 %,3.7 %,0.0 %,0.231,1.0,0.24,100.0 %,0.0,77.0,3.24
471,2009-07-19,PIT,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,17.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.25,1.14,0.304,50.0 %,124.0,49.0,2.1
472,2009-07-04,PIT,@FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,41.0,13.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.333,1.83,0.389,72.9 %,145.0,122.0,5.1
473,2009-06-24,PIT,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,22.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.17,0.263,85.7 %,36.0,65.0,2.76
474,2009-06-13,PIT,DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,21.4,3.38,1.13,3.0,2.25,10.0 %,3.3 %,6.7 %,0.207,0.88,0.167,95.2 %,82.0,143.0,5.97
475,2009-06-02,PIT,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,17.15,0.0,1.29,0.0,0.0,0.0 %,3.6 %,-3.6 %,0.296,1.29,0.296,88.9 %,31.0,84.0,3.53
476,2009-05-17,PIT,COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,50.0 %,124.0,67.0,2.81
477,2009-05-06,PIT,@STL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,6.2749999999999995,3.38,3.38,1.0,1.69,8.7 %,8.7 %,0.0 %,0.286,1.5,0.278,60.6 %,163.0,141.0,5.91
478,2009-04-25,PIT,@SDP,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,29.024999999999995,5.4,2.16,2.5,0.0,15.6 %,6.3 %,9.4 %,0.2,0.96,0.24,87.5 %,26.0,62.0,2.62
479,2009-04-13,PIT,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,87.0,38.05,5.0,2.0,2.5,0.0,15.2 %,6.1 %,9.1 %,0.129,0.67,0.154,100.0 %,0.0,63.0,2.65
480,2008-09-25,PIT,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.0,17.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,85.7 %,30.0,60.0,2.56
481,2008-09-11,PIT,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,7.450000000000001,1.93,0.0,1.0,0.0,4.8 %,0.0 %,4.8 %,0.286,1.29,0.3,0.0 %,91.0,63.0,2.7
482,2008-08-27,PIT,CHC,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,70.0,24.8,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.233,1.13,0.292,77.8 %,53.0,55.0,2.38
483,2008-08-16,PIT,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,5.5,3.0,0.0,2.0,3.0,7.4 %,0.0 %,7.4 %,0.333,1.5,0.304,48.4 %,212.0,159.0,6.8
484,2008-08-05,PIT,@ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,66.0,22.549999999999997,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.16,0.71,0.167,87.0 %,60.0,96.0,4.13
485,2008-07-20,PIT,@COL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,2.65,9.0,1.8,5.0,3.6,19.2 %,3.9 %,15.4 %,0.4,2.2,0.444,24.4 %,381.0,162.0,6.93
486,2008-07-06,PIT,@MIL,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.074999999999999,3.86,11.57,0.33,7.71,5.9 %,17.7 %,-11.8 %,0.5,4.29,0.455,55.6 %,454.0,405.0,17.27
487,2008-06-25,PIT,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,4.05,0.0,3.6,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.318,1.8,0.318,55.6 %,127.0,101.0,4.33
488,2008-06-14,PIT,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,48.0,8.9,3.0,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.346,1.5,0.375,60.0 %,141.0,69.0,2.97
489,2008-06-04,PIT,HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,19.0,2.35,2.35,1.0,1.17,6.7 %,6.7 %,0.0 %,0.25,1.17,0.24,92.1 %,55.0,119.0,5.09
490,2008-05-23,PIT,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,3.0,2.25,0.0,1.0,0.0,4.4 %,0.0 %,4.4 %,0.435,2.5,0.455,50.0 %,212.0,61.0,2.63
491,2008-05-12,PIT,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,59.0,20.5,4.5,7.5,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.217,1.67,0.25,100.0 %,0.0,108.0,4.63
492,2008-05-01,PIT,@WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,63.0,12.55,1.29,2.57,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.192,1.0,0.2,71.4 %,60.0,86.0,3.7
493,2008-04-20,PIT,@CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,29.0,-3.4000000000000004,0.0,4.5,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.4,2.5,0.4,58.3 %,265.0,143.0,6.13
494,2008-04-03,PIT,@ATL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,9.100000000000001,1.59,1.59,1.0,0.0,3.6 %,3.6 %,0.0 %,0.37,1.94,0.385,72.7 %,75.0,77.0,3.31
495,2007-09-22,PIT,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,7.2,9.0,6.75,1.33,6.75,16.7 %,12.5 %,4.2 %,0.429,3.0,0.429,89.7 %,205.0,300.0,13.24
496,2007-06-28,PIT,@FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,4.4,9.0,2.25,4.0,0.0,16.7 %,4.2 %,12.5 %,0.522,3.25,0.632,53.9 %,307.0,44.0,1.99
497,2007-06-17,PIT,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,49.0,7.5,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.364,37.5 %,171.0,57.0,2.57
498,2007-06-06,PIT,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,6.3,1.5,3.0,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.333,1.83,0.346,54.6 %,137.0,88.0,3.91
499,2007-05-27,PIT,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0,10.65,1.8,0.0,1.0,3.6,4.2 %,0.0 %,4.2 %,0.304,1.4,0.25,57.7 %,123.0,195.0,8.64
500,2007-05-16,PIT,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,14.55,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.308,1.43,0.304,93.0 %,59.0,121.0,5.38
501,2007-05-05,PIT,@MIL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,10.65,1.8,1.8,1.0,0.0,4.8 %,4.8 %,0.0 %,0.3,1.4,0.316,57.1 %,41.0,77.0,3.44
502,2007-04-25,PIT,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68.0,15.15,1.29,1.29,1.0,0.0,3.7 %,3.7 %,0.0 %,0.231,1.0,0.24,85.7 %,29.0,76.0,3.38
503,2007-04-08,PIT,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,21.5,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.261,1.0,0.333,50.0 %,102.0,34.0,1.57
504,2006-09-29,PIT,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,12.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,41.0,11.350000000000003,4.05,1.35,3.0,1.35,10.0 %,3.3 %,6.7 %,0.414,1.95,0.44,77.6 %,122.0,104.0,4.65
505,2006-09-17,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,33.4,6.75,1.13,6.0,0.0,18.2 %,3.0 %,15.2 %,0.25,1.13,0.308,100.0 %,0.0,45.0,2.02
506,2006-09-06,PIT,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,21.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.231,0.86,0.261,83.3 %,0.0,51.0,2.29
507,2006-08-26,PIT,HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,10.0,7.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,41.0,10.750000000000004,5.4,2.7,2.0,0.0,12.5 %,6.3 %,6.3 %,0.333,1.8,0.385,41.7 %,153.0,64.0,2.85
508,2006-08-16,PIT,MIL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,15.950000000000003,4.05,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.35,0.375,77.8 %,61.0,50.0,2.25
509,2006-08-05,PIT,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,5.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.375,2.0,0.381,66.0 %,170.0,138.0,6.15
510,2006-07-24,PIT,@MIL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,8.0,8.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,-4.474999999999999,7.71,3.86,2.0,3.86,10.5 %,5.3 %,5.3 %,0.471,3.86,0.5,23.3 %,525.0,216.0,9.58
511,2006-07-14,PIT,WSN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,41.0,10.700000000000003,3.18,6.35,0.5,1.59,7.4 %,14.8 %,-7.4 %,0.318,1.94,0.316,84.9 %,108.0,166.0,7.38
512,2006-06-29,PIT,CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,10.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.37,1.83,0.417,63.6 %,136.0,59.0,2.65
513,2006-06-19,PIT,ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,42.0,5.45,3.6,5.4,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.35,2.0,0.389,60.0 %,163.0,93.0,4.15
514,2006-06-08,PIT,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,48.0,11.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.261,1.5,0.263,79.0 %,102.0,131.0,5.81
515,2006-05-29,PIT,MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,10.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,56.0,22.999999999999996,5.87,1.17,5.0,1.17,15.2 %,3.0 %,12.1 %,0.323,1.43,0.36,84.9 %,80.0,97.0,4.32
516,2006-05-19,PIT,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,55.0,18.15,7.71,7.71,1.0,1.29,20.0 %,20.0 %,0.0 %,0.167,1.43,0.176,81.4 %,87.0,132.0,5.86
517,2006-05-07,PIT,@WSN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.7,6.0,4.5,1.33,1.5,14.3 %,10.7 %,3.6 %,0.32,1.83,0.35,62.5 %,170.0,123.0,5.48
518,2006-04-26,PIT,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,45.0,8.5,3.0,7.5,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.348,2.17,0.381,76.9 %,102.0,112.0,4.98
519,2006-04-15,PIT,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,85.7 %,29.0,48.0,2.15
520,2006-04-05,PIT,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,17.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.217,1.33,0.222,90.9 %,34.0,123.0,5.48
521,2005-09-22,PIT,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,54.0,9.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.227,1.33,0.238,75.0 %,72.0,100.0,4.19
522,2005-08-23,PIT,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
523,2005-08-12,PIT,@HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,31.0,2.6,4.5,6.75,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.4,2.75,0.444,66.7 %,215.0,120.0,5.02
524,2005-08-01,PIT,@ATL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,72.0,23.024999999999995,2.16,1.08,2.0,0.0,6.7 %,3.3 %,3.3 %,0.25,0.96,0.269,88.9 %,26.0,78.0,3.26
525,2005-07-21,PIT,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,27.35,6.43,5.14,1.25,0.0,15.6 %,12.5 %,3.1 %,0.286,1.71,0.348,91.7 %,0.0,79.0,3.31
526,2005-07-07,PIT,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,35.15,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.222,1.0,0.316,100.0 %,0.0,27.0,1.16
