,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
464,2005-07-30,CLE,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,50.0,17.15,5.14,1.29,4.0,3.86,15.4 %,3.9 %,11.5 %,0.16,0.71,0.056,100.0 %,90.0,186.0,7.88
465,2005-07-20,CLE,KCR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,12.3,6.0,3.0,2.0,3.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.3,69.4 %,140.0,166.0,7.02
466,2005-07-06,CLE,DET,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,5.225,4.15,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.417,2.31,0.455,50.0 %,194.0,50.0,2.1
467,2005-06-26,CLE,CIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,12.05,5.4,3.6,1.5,1.8,15.0 %,10.0 %,5.0 %,0.222,1.2,0.214,87.0 %,84.0,133.0,5.62
468,2005-06-15,CLE,COL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,23.0,-2.8249999999999984,5.4,8.1,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.444,3.3,0.5,45.5 %,379.0,107.0,4.52
469,2005-06-05,CLE,@CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,67.0,16.150000000000002,5.4,1.35,4.0,0.0,14.3 %,3.6 %,10.7 %,0.2,0.9,0.238,75.0 %,63.0,75.0,3.17
470,2005-05-21,CLE,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,25.5,9.0,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.292,1.17,0.389,57.1 %,70.0,25.0,1.02
471,2005-05-10,CLE,@LAA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,15.125000000000002,7.11,1.42,5.0,2.84,19.2 %,3.9 %,15.4 %,0.32,1.42,0.333,80.7 %,133.0,142.0,6.02
472,2005-04-29,CLE,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,79.0,26.549999999999997,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.125,0.57,0.15,100.0 %,0.0,65.0,2.73
473,2005-04-17,CLE,MIN,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,23.1,11.12,1.59,7.0,0.0,31.8 %,4.6 %,27.3 %,0.238,1.06,0.357,83.3 %,37.0,26.0,1.08
474,2004-09-11,CLE,@OAK,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,55.0,10.350000000000003,4.05,8.1,0.5,0.0,9.7 %,19.4 %,-9.7 %,0.2,1.65,0.227,72.7 %,90.0,110.0,4.85
475,2004-09-01,CLE,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,43.0,11.1,4.5,6.0,0.75,3.0,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.176,96.8 %,100.0,189.0,8.38
476,2004-08-22,CLE,@MIN,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,10.0,7.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,25.0,-3.299999999999999,1.59,4.76,0.33,1.59,3.2 %,9.7 %,-6.5 %,0.385,2.29,0.375,58.8 %,247.0,172.0,7.64
477,2004-08-11,CLE,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,24.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.0,0.263,71.4 %,57.0,57.0,2.48
478,2004-08-01,CLE,@KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,4.65,7.2,1.8,4.0,1.8,16.7 %,4.2 %,12.5 %,0.391,2.0,0.444,34.9 %,280.0,106.0,4.65
479,2004-07-17,CLE,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,49.0,22.5,10.5,7.5,1.4,1.5,25.0 %,17.9 %,7.1 %,0.261,1.83,0.333,83.3 %,100.0,122.0,5.38
480,2004-07-05,CLE,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,23.0,1.5499999999999998,12.0,3.0,4.0,3.0,22.2 %,5.6 %,16.7 %,0.5,3.0,0.636,46.5 %,399.0,152.0,6.72
481,2004-06-21,CLE,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,76.0,26.799999999999997,4.5,1.13,4.0,1.13,12.9 %,3.2 %,9.7 %,0.138,0.63,0.125,100.0 %,25.0,101.0,4.42
482,2004-06-11,CLE,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,43.0,16.85,12.6,7.2,1.75,0.0,26.9 %,15.4 %,11.5 %,0.318,2.2,0.467,54.6 %,120.0,61.0,2.65
483,2004-06-01,CLE,TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,13.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.273,1.5,0.333,52.6 %,166.0,107.0,4.72
484,2004-05-21,CLE,@TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,49.0,11.35,2.57,5.14,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.346,1.86,0.375,69.2 %,86.0,96.0,4.19
485,2004-05-11,CLE,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,52.0,15.35,3.86,3.86,1.0,2.57,10.0 %,10.0 %,0.0 %,0.231,1.29,0.19,100.0 %,57.0,172.0,7.62
486,2004-05-01,CLE,BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,15.75,1.29,0.0,1.0,1.29,4.0 %,0.0 %,4.0 %,0.16,0.57,0.13,100.0 %,29.0,105.0,4.62
487,2004-04-10,CLE,@KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,17.6,4.5,4.5,1.0,1.13,12.5 %,12.5 %,0.0 %,0.214,1.25,0.217,81.4 %,75.0,117.0,5.17
488,2003-09-18,CLE,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,18.549999999999997,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.259,1.14,0.318,66.7 %,87.0,57.0,2.46
489,2003-09-03,CLE,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,58.0,24.3,13.5,3.0,4.5,1.5,36.0 %,8.0 %,28.0 %,0.217,1.17,0.308,71.4 %,101.0,73.0,3.2
490,2003-08-23,CLE,@TBD,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,16.9,7.5,1.5,5.0,4.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.235,79.0 %,169.0,189.0,8.36
491,2003-08-10,CLE,ANA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,25.300000000000004,11.12,6.35,1.75,0.0,30.4 %,17.4 %,13.0 %,0.211,1.41,0.333,87.5 %,36.0,62.0,2.68
492,2003-07-30,CLE,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,17.15,1.29,1.29,1.0,0.0,3.5 %,3.5 %,0.0 %,0.321,1.43,0.333,80.0 %,58.0,73.0,3.17
493,2003-07-19,CLE,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,39.0,10.9,7.5,1.5,5.0,3.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.235,23.8 %,203.0,141.0,6.2
494,2003-07-03,CLE,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,82.0,32.95,5.0,1.0,5.0,1.0,14.7 %,2.9 %,11.8 %,0.129,0.56,0.12,100.0 %,23.0,99.0,4.36
495,2003-06-22,CLE,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,17.1,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.269,1.83,0.318,72.7 %,101.0,85.0,3.7
496,2003-06-11,CLE,SDP,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,24.2,4.7,0.0,4.0,1.17,12.5 %,0.0 %,12.5 %,0.313,1.3,0.333,93.0 %,53.0,84.0,3.68
497,2003-05-21,CLE,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,26.3,7.5,3.0,2.5,0.0,22.7 %,9.1 %,13.6 %,0.15,0.83,0.2,100.0 %,0.0,55.0,2.36
498,2003-05-10,CLE,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,19.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.192,1.14,0.217,75.0 %,58.0,79.0,3.46
499,2003-04-27,CLE,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,20.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.14,0.3,62.5 %,58.0,57.0,2.46
500,2003-04-17,CLE,BAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,48.0,9.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.269,1.43,0.261,69.8 %,116.0,127.0,5.6
501,2003-04-05,CLE,@KCR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,56.0,11.550000000000002,2.7,4.05,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.333,1.65,0.364,83.3 %,61.0,96.0,4.23
502,2002-09-27,CLE,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,25.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.16,1.0,0.2,85.7 %,29.0,66.0,2.82
503,2002-09-17,CLE,@BOS,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,54.0,12.8,1.13,1.13,1.0,1.13,3.0 %,3.0 %,0.0 %,0.258,1.13,0.241,69.8 %,76.0,117.0,5.09
504,2002-09-07,CLE,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.8,5.63,2.25,2.5,1.13,17.2 %,6.9 %,10.3 %,0.148,0.75,0.143,87.0 %,51.0,94.0,4.09
505,2002-08-28,CLE,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,64.0,27.35,7.71,5.14,1.5,1.29,24.0 %,16.0 %,8.0 %,0.19,1.14,0.214,100.0 %,29.0,111.0,4.82
506,2002-08-13,CLE,@TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,61.0,21.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.231,1.29,0.286,66.7 %,87.0,66.0,2.82
507,2002-08-01,CLE,@SEA,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,41.0,7.100000000000003,4.76,1.59,3.0,1.59,12.5 %,4.2 %,8.3 %,0.304,1.41,0.316,45.5 %,179.0,109.0,4.73
508,2002-07-21,CLE,@KCR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,35.0,4.85,7.2,7.2,1.0,0.0,16.0 %,16.0 %,0.0 %,0.333,2.2,0.412,45.5 %,244.0,87.0,3.76
509,2002-07-11,CLE,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,44.0,6.75,1.29,6.43,0.2,1.29,3.3 %,16.7 %,-13.3 %,0.24,1.57,0.217,72.9 %,116.0,153.0,6.68
510,2002-06-28,CLE,ARI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,26.4,5.87,3.52,1.67,0.0,16.7 %,10.0 %,6.7 %,0.148,0.91,0.182,71.4 %,26.0,66.0,2.83
511,2002-06-15,CLE,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,13.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.227,1.33,0.278,62.5 %,102.0,73.0,3.13
512,2002-06-05,CLE,@MIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,65.0,22.775000000000002,4.91,2.45,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.23,0.304,77.8 %,55.0,63.0,2.69
513,2002-05-25,CLE,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,77.0,29.95,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,0.86,0.167,100.0 %,0.0,59.0,2.53
514,2002-05-10,CLE,@KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,36.0,8.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.333,1.67,0.35,46.5 %,169.0,118.0,5.13
515,2002-04-24,CLE,CHW,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,22.0,4.825000000000001,10.38,8.31,1.25,4.15,21.7 %,17.4 %,4.4 %,0.316,2.31,0.333,55.6 %,281.0,215.0,9.42
516,2002-04-12,CLE,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,65.0,31.1,13.5,6.0,2.25,0.0,34.6 %,15.4 %,19.2 %,0.227,1.5,0.385,88.9 %,34.0,46.0,1.96
517,2002-04-02,CLE,@ANA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,12.875000000000002,8.44,1.69,5.0,0.0,22.7 %,4.6 %,18.2 %,0.238,1.13,0.313,33.3 %,152.0,39.0,1.65
518,2001-10-03,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,24.05,9.0,3.6,2.5,0.0,27.8 %,11.1 %,16.7 %,0.125,0.8,0.182,100.0 %,0.0,51.0,2.25
519,2001-09-21,CLE,@MIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,28.0,4.700000000000003,6.35,7.94,0.8,3.18,15.4 %,19.2 %,-3.9 %,0.286,1.94,0.267,61.0 %,212.0,198.0,8.87
520,2001-09-03,CLE,@CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,71.0,30.2,9.0,3.38,2.67,0.0,24.2 %,9.1 %,15.2 %,0.2,1.13,0.273,66.7 %,75.0,49.0,2.17
521,2001-08-23,CLE,@OAK,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,1.1499999999999995,13.5,10.12,1.33,0.0,26.7 %,20.0 %,6.7 %,0.417,3.0,0.625,37.5 %,376.0,77.0,3.42
522,2001-08-12,CLE,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,65.0,25.1,10.5,6.0,1.75,0.0,28.0 %,16.0 %,12.0 %,0.143,1.17,0.214,71.4 %,67.0,61.0,2.72
523,2001-08-02,CLE,OAK,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.85,9.0,3.0,3.0,9.0,18.8 %,6.3 %,12.5 %,0.467,2.67,0.444,26.3 %,468.0,335.0,15.05
524,2001-07-18,CLE,@CHW,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,61.0,23.300000000000004,11.12,6.35,1.75,0.0,30.4 %,17.4 %,13.0 %,0.211,1.41,0.333,75.0 %,71.0,61.0,2.7
525,2001-07-07,CLE,STL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,6.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,35.0,2.7999999999999994,9.82,7.36,1.33,0.0,19.1 %,14.3 %,4.8 %,0.353,2.45,0.462,50.0 %,274.0,93.0,4.14
526,2001-06-27,CLE,@NYY,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,10.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,-5.55,9.0,27.0,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.429,6.0,0.5,0.0 %,802.0,224.0,10.05
527,2001-06-17,CLE,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,88.0,31.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.042,0.29,0.063,100.0 %,0.0,28.0,1.19
528,2001-06-06,CLE,@MIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,54.0,12.100000000000003,6.35,7.94,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.25,1.76,0.313,81.8 %,71.0,108.0,4.81
529,2001-05-26,CLE,NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,24.0,3.050000000000001,5.79,7.71,0.75,3.86,12.0 %,16.0 %,-4.0 %,0.333,2.36,0.313,73.2 %,215.0,221.0,9.91
530,2001-05-15,CLE,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,50.0,17.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.3,1.8,0.4,66.7 %,120.0,64.0,2.85
531,2001-05-02,CLE,@KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,16.65,3.6,1.8,2.0,1.8,10.5 %,5.3 %,5.3 %,0.222,1.0,0.2,100.0 %,40.0,122.0,5.45
532,2001-04-19,CLE,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,59.0,18.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.286,1.33,0.333,75.0 %,67.0,69.0,3.05
533,2001-04-08,CLE,BAL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,54.0,10.500000000000004,4.76,3.18,1.5,1.59,13.6 %,9.1 %,4.6 %,0.15,0.88,0.125,55.6 %,106.0,120.0,5.34
