,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,2013-06-06,KCR,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,46.0,20.849999999999998,10.8,5.4,2.0,1.8,24.0 %,12.0 %,12.0 %,0.19,1.4,0.214,75.8 %,0.0,144.0,5.65
391,2013-05-21,KCR,@HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,36.0,14.85,10.8,7.2,1.5,1.8,23.1 %,15.4 %,7.7 %,0.364,2.4,0.467,84.9 %,134.0,144.0,5.65
392,2013-05-10,KCR,NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,2.05,5.4,3.6,1.5,3.6,12.5 %,8.3 %,4.2 %,0.318,1.8,0.294,32.3 %,312.0,210.0,8.25
393,2013-04-29,KCR,CLE,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,12.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,-2.3499999999999988,5.79,5.79,1.0,3.86,12.0 %,12.0 %,0.0 %,0.545,3.21,0.588,57.4 %,382.0,235.0,9.26
394,2013-04-17,KCR,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,78.0,33.75,9.0,0.0,7.0,0.0,28.0 %,0.0 %,28.0 %,0.2,0.71,0.278,100.0 %,0.0,27.0,1.05
395,2013-04-05,KCR,@PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,5.0,4.5,0.0,2.0,4.5,10.5 %,0.0 %,10.5 %,0.474,2.25,0.467,80.7 %,223.0,217.0,8.55
396,2012-09-28,TBR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-2.91
397,2012-09-22,TBR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,101.0,4.09
398,2012-09-18,TBR,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.95,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,25.0 %,696.0,176.0,7.09
399,2012-09-13,TBR,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.3749999999999999,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,6.0,0.5,0.0 %,696.0,151.0,6.09
400,2012-09-05,TBR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-74.0,-2.91
401,2012-08-30,TBR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.91
402,2012-08-24,TBR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.91
403,2012-08-17,TBR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,76.0,3.09
404,2012-08-09,TBR,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.09
405,2012-07-30,TBR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,7.05,27.0,18.0,1.5,0.0,50.0 %,33.3 %,16.7 %,0.25,3.0,1.0,100.0 %,0.0,76.0,3.09
406,2012-07-19,TBR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,50.0 %,16.7 %,33.3 %,0.0,0.5,0.0,100.0 %,0.0,39.0,1.59
407,2012-07-15,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.167,0.5,0.5,100.0 %,0.0,-24.0,-0.91
408,2012-07-06,TBR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-24.0,-0.91
409,2012-06-28,TBR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,100.0 %,232.0,475.0,19.09
410,2012-06-21,TBR,@WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,66.7 %,232.0,101.0,4.09
411,2012-06-13,TBR,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,51.0,2.09
412,2012-06-07,TBR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.91
413,2012-05-30,TBR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.09
414,2012-05-27,TBR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,151.0,6.09
415,2012-05-17,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,61.0,2.49
416,2012-05-12,TBR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,61.0,2.49
417,2012-05-02,TBR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,76.0,3.09
418,2012-04-25,TBR,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.09
419,2012-04-18,TBR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.375,1.8,0.5,100.0 %,0.0,16.0,0.69
420,2012-04-12,TBR,@DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,696.0,76.0,3.09
421,2011-09-25,TBR,TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,71.0,28.8,6.75,2.25,3.0,1.13,20.7 %,6.9 %,13.8 %,0.111,0.63,0.1,83.3 %,58.0,98.0,3.9
422,2011-09-14,TBR,@BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,10.525000000000002,4.26,2.84,1.5,2.84,11.5 %,7.7 %,3.9 %,0.292,1.42,0.263,80.7 %,146.0,179.0,7.13
423,2011-09-03,TBR,BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,19.550000000000004,6.75,5.4,1.25,1.35,17.9 %,14.3 %,3.6 %,0.208,1.35,0.222,79.0 %,104.0,133.0,5.28
424,2011-08-24,TBR,DET,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,73.0,28.95,6.0,3.0,2.0,1.0,18.2 %,9.1 %,9.1 %,0.133,0.78,0.13,89.3 %,52.0,104.0,4.14
425,2011-08-10,TBR,KCR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,13.125000000000002,5.68,1.42,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.11,0.273,42.9 %,146.0,57.0,2.24
426,2011-07-28,TBR,@OAK,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,48.0,19.5,9.0,0.0,6.0,1.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.294,21.7 %,193.0,81.0,3.19
427,2011-07-01,TBR,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,17.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.222,1.0,0.25,71.4 %,66.0,66.0,2.6
428,2011-06-17,TBR,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,18.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.261,1.33,0.25,100.0 %,39.0,139.0,5.53
429,2011-06-05,TBR,@SEA,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,58.0,12.55,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.192,0.86,0.227,28.6 %,166.0,69.0,2.74
430,2011-05-24,TBR,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,12.3,6.0,3.0,2.0,3.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.3,69.4 %,155.0,177.0,7.03
431,2011-05-14,TBR,BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,30.0,7.675000000000002,5.06,5.06,1.0,3.38,11.5 %,11.5 %,0.0 %,0.304,1.88,0.278,83.3 %,174.0,212.0,8.46
432,2011-05-03,TBR,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,11.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.286,77.8 %,77.0,97.0,3.86
433,2011-04-20,TBR,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,20.55,2.57,2.57,1.0,1.29,6.9 %,6.9 %,0.0 %,0.222,1.14,0.208,100.0 %,33.0,130.0,5.17
434,2011-04-09,TBR,@CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,57.0,15.1,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.217,1.33,0.263,77.8 %,77.0,93.0,3.69
435,2010-10-03,TBR,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,22.55,7.71,2.57,3.0,1.29,22.2 %,7.4 %,14.8 %,0.12,0.71,0.111,83.3 %,65.0,100.0,4.08
436,2010-09-17,TBR,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,58.0,24.9,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.28,1.33,0.412,62.5 %,76.0,22.0,0.91
437,2010-09-05,TBR,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,11.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.3,1.8,0.357,65.8 %,182.0,135.0,5.48
438,2010-08-24,TBR,@LAA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,19.675,8.44,5.06,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.69,0.353,77.8 %,86.0,71.0,2.89
439,2010-07-30,TBR,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,25.95,7.71,3.86,2.0,1.29,22.2 %,11.1 %,11.1 %,0.167,1.0,0.176,89.3 %,65.0,111.0,4.51
440,2010-07-19,TBR,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,71.0,24.799999999999997,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.233,1.0,0.259,88.9 %,29.0,76.0,3.08
441,2010-07-03,TBR,@MIN,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.2249999999999996,2.08,0.0,1.0,6.23,4.8 %,0.0 %,4.8 %,0.381,1.85,0.294,100.0 %,211.0,287.0,11.62
442,2010-06-22,TBR,SDP,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,42.0,3.6249999999999996,2.08,10.38,0.2,0.0,4.6 %,22.7 %,-18.2 %,0.25,2.08,0.267,80.0 %,105.0,167.0,6.77
443,2010-06-10,TBR,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,23.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.25,1.14,0.3,75.8 %,98.0,83.0,3.36
444,2010-05-29,TBR,CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,14.525000000000002,2.84,2.84,1.0,2.84,7.4 %,7.4 %,0.0 %,0.24,1.26,0.19,96.2 %,108.0,185.0,7.5
445,2010-05-14,TBR,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,40.0,9.7,3.0,4.5,0.67,3.0,8.0 %,12.0 %,-4.0 %,0.227,1.33,0.167,96.2 %,114.0,204.0,8.25
446,2010-05-02,TBR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,27.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.125,0.86,0.158,100.0 %,0.0,72.0,2.94
447,2010-04-21,TBR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,71.0,27.7,9.0,4.5,2.0,0.0,27.3 %,13.6 %,13.6 %,0.105,0.83,0.154,100.0 %,0.0,63.0,2.58
448,2010-04-10,TBR,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,9.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.318,1.83,0.333,72.9 %,152.0,154.0,6.25
449,2009-09-29,TBR,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,21.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.43,0.318,90.0 %,30.0,81.0,3.53
450,2009-09-17,TBR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,93.0,48.05,10.0,2.0,5.0,0.0,32.3 %,6.5 %,25.8 %,0.138,0.67,0.211,100.0 %,0.0,36.0,1.54
451,2009-09-06,TBR,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,31.15,11.57,1.29,9.0,1.29,36.0 %,4.0 %,32.0 %,0.125,0.57,0.143,100.0 %,30.0,65.0,2.81
