,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
419,2002-04-15,NYY,@BOS,2,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.184,3.0
420,2002-04-13,NYY,@BOS,2,DH,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,8.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,5.0,0.25,0.2,0.0,-0.6,0.178,0.0
421,2002-04-12,NYY,@BOS,8,DH,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,50.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.505,219.0
422,2002-04-10,NYY,@TOR,9,DH,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,2.6,0.5,0.0,1.0,0.4,0.446,179.0
423,2002-04-08,NYY,@TOR,9,DH,1.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,24.0,33.3,16.7,2.0,0.667,1.333,2.0,1.0,2.6,0.0,0.0,3.0,1.8,0.694,345.0
424,2002-04-06,NYY,TBD,8,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,0.1,0.5,0.0,0.0,-0.3,0.223,30.0
425,2002-04-04,NYY,@BAL,9,1B,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,17.0,0.0,0.0,0.0,0.667,1.667,2.333,1.0,0.1,0.5,0.0,2.0,1.6,0.971,531.0
426,2002-04-01,NYY,@BAL,9,DH,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,25.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.176,-2.0
427,2001-10-06,NYY,@TBD,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
428,2001-09-30,NYY,BAL,9,1B-PH,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.7,0.719,363.0
429,2001-09-26,NYY,TBD,2, ,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
430,2001-09-23,NYY,@BAL,7,1B,1.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,28.0,0.0,20.0,0.0,0.6,1.4,2.0,0.8,2.6,0.667,0.0,3.0,2.1,0.822,433.0
431,2001-09-22,NYY,@BAL,4,1B-PH,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.5,2.5,0.5,0.1,1.0,0.0,1.0,1.2,1.064,595.0
432,2001-09-09,NYY,BOS,7,1B,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,0.0,25.0,0.0,0.5,1.25,1.75,0.75,0.1,0.5,0.0,2.0,1.3,0.717,362.0
433,2001-09-04,NYY,@TOR,0,1B,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.6,0.0,-100.0
434,2001-09-02,NYY,@BOS,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
435,2001-08-30,NYY,TOR,7, ,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,0.0,2.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.2,0.282,70.0
436,2001-08-25,NYY,@ANA,7,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.176,-1.0
437,2001-08-23,NYY,@TEX,6,1B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,50.0,0.5,0.5,0.333,0.833,0.0,2.6,1.0,0.0,1.0,0.2,0.398,148.0
438,2001-08-21,NYY,@TEX,7,1B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.1,0.5,0.0,1.0,0.4,0.444,179.0
439,2012-06-23,BAL,WSN,8,DH,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.345,116.0
440,2012-06-20,BAL,@NYM,6,1B,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,2.6,0.667,0.0,1.0,0.4,0.442,183.0
441,2012-06-17,BAL,@ATL,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.884,486.0
442,2012-06-14,BAL,PIT,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
443,2012-06-08,BAL,PHI,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
444,2012-06-03,BAL,@TBR,4,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
445,2012-05-27,BAL,KCR,8,DH,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
446,2012-05-23,BAL,BOS,7,DH,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,32.0,25.0 %,25.0 %,1.0,0.75,2.667,3.417,2.0,0.1,0.0,0.0,3.0,2.8,1.202,705.0
447,2012-05-20,BAL,@WSN,8,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
448,2012-05-16,BAL,@KCR,6,DH,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,16.7 %,33.3 %,0.5,0.333,0.4,0.733,0.2,0.1,0.333,0.0,1.0,0.0,0.325,102.0
449,2012-05-14,BAL,NYY,8,DH,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,50.0 %,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.345,116.0
450,2012-05-11,BAL,TBR,8,DH,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,33.3 %,0.0 %,1.0,1.0,2.5,3.5,1.5,5.0,1.0,0.2,3.0,2.2,1.211,711.0
451,2012-05-07,BAL,TEX,4,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,100.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
452,2012-05-02,BAL,@NYY,7,DH,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0 %,0.0 %,0.0,0.4,0.6,1.0,0.2,0.1,0.4,0.0,1.0,0.5,0.428,173.0
453,2012-04-26,BAL,TOR,8,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.18,3.0
454,2012-04-19,BAL,@CHW,5,DH,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,50.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
455,2012-04-15,BAL,@TOR,2,DH,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,25.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.18,3.0
456,2012-04-08,BAL,MIN,6,DH,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,25.0 %,0.0 %,1.0,0.5,0.0,0.5,0.0,7.5,0.0,0.2,1.0,0.1,0.353,122.0
457,2010-05-05,NYY,BAL,2,DH,1.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,40.0 %,0.0 %,2.0,1.0,2.333,3.333,1.333,1.1,1.0,0.0,4.0,3.2,1.128,643.0
458,2010-05-02,NYY,CHW,2,1B,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,11.0,0.0 %,20.0 %,0.0,0.2,0.4,0.6,0.2,2.6,0.25,0.0,0.0,-0.3,0.254,49.0
459,2010-04-30,NYY,CHW,2,DH,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.3 %,33.3 %,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.2,0.234,36.0
460,2010-04-27,NYY,@BAL,9,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.701,353.0
461,2010-04-22,NYY,@OAK,2,1B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
462,2010-04-20,NYY,@OAK,2,DH,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0 %,20.0 %,2.0,0.4,0.0,0.4,0.0,2.6,0.0,0.0,0.0,-0.2,0.28,67.0
463,2010-04-17,NYY,TEX,2,DH,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,40.0 %,20.0 %,2.0,0.4,0.0,0.4,0.0,0.1,0.0,0.0,0.0,-0.2,0.28,67.0
464,2010-04-15,NYY,LAA,7,PH-DH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0 %,0.0 %,1.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.701,353.0
465,2010-04-13,NYY,LAA,2,DH,1.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,27.0,40.0 %,20.0 %,2.0,0.8,2.0,2.8,1.333,2.6,1.0,0.0,3.0,2.5,0.949,521.0
466,2010-04-09,NYY,@TBR,2,DH,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0 %,40.0 %,0.0,0.4,0.6,1.0,0.2,2.6,0.667,0.0,1.0,0.4,0.433,171.0
467,2010-04-06,NYY,@BOS,2,DH,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0 %,0.0 %,2.0,0.6,0.0,0.6,0.0,0.1,0.0,0.0,1.0,0.4,0.427,167.0
468,2009-10-04,FLA,@PHI,3,1B,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0 %,0.0 %,3.0,0.6,0.0,0.6,0.0,1.6,0.0,0.0,1.0,0.4,0.424,160.0
469,2009-10-02,FLA,@PHI,3,1B,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,20.0 %,0.0 %,1.0,0.8,0.667,1.467,0.0,0.1,0.667,0.0,2.0,1.3,0.647,310.0
470,2009-09-23,FLA,PHI,5,PH,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,1.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.3,0.737,371.0
471,2009-09-20,FLA,@CIN,2,1B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
472,2009-09-18,FLA,@CIN,2,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,0.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.177,-6.0
473,2009-09-16,FLA,@STL,2,1B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,7.0,20.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.3,0.4,144.0
474,2009-09-14,FLA,@STL,2,1B,1.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,23.0,0.0 %,40.0 %,0.0,0.4,1.2,1.6,0.8,2.6,0.5,0.0,2.0,1.4,0.656,316.0
475,2009-09-11,FLA,WSN,2,1B,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,25.0 %,0.0 %,1.0,0.75,1.0,1.75,0.5,2.6,0.5,0.0,2.0,1.1,0.676,329.0
476,2009-09-09,FLA,@NYM,2,1B,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0 %,0.0 %,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.538,237.0
477,2009-09-06,FLA,@WSN,2,1B,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0 %,20.0 %,0.0,0.4,0.6,1.0,0.2,0.1,0.5,0.0,1.0,0.4,0.431,164.0
478,2009-09-03,FLA,ATL,3,1B,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,50.0 %,0.0 %,2.0,0.75,0.5,1.25,0.0,1.6,0.5,0.0,1.0,0.8,0.577,263.0
479,2009-08-14,FLA,COL,2,1B,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,13.0,40.0 %,0.0 %,2.0,0.6,1.0,1.6,0.5,0.1,0.333,0.0,1.0,0.8,0.534,234.0
480,2009-08-11,FLA,HOU,2,1B,1.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,33.3 %,0.0 %,2.0,0.667,0.75,1.417,0.25,2.6,0.5,0.0,2.0,1.3,0.595,275.0
481,2009-08-09,FLA,@PHI,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
482,2009-08-07,FLA,@PHI,2,1B,1.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,21.0,40.0 %,20.0 %,2.0,0.8,1.667,2.467,1.0,0.1,1.0,0.0,3.0,2.2,0.866,457.0
483,2009-08-05,FLA,@WSN,2,1B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.32,90.0
484,2009-08-01,FLA,CHC,2,1B,1.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.667,18.0,33.3 %,0.0 %,2.0,0.833,1.0,1.833,0.333,3.0,0.667,-0.4,3.0,1.9,0.717,357.0
485,2009-07-29,WSN,@MIL,5,1B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0 %,40.0 %,0.5,0.6,0.5,1.1,0.0,0.1,1.0,0.0,1.0,0.7,0.499,212.0
486,2009-07-27,WSN,@MIL,5,1B,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0 %,60.0 %,0.33,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.141,-28.0
487,2009-07-25,WSN,SDP,5,1B,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0 %,60.0 %,0.33,0.4,0.25,0.65,0.0,0.1,1.0,0.0,1.0,0.0,0.32,92.0
488,2009-07-23,WSN,STL,5,1B,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
489,2009-07-21,WSN,NYM,4,1B,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
490,2009-07-19,WSN,CHC,2,1B,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0 %,25.0 %,2.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,1.0,0.1,0.354,114.0
491,2009-07-17,WSN,CHC,2,1B,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,25.0 %,0.0 %,1.0,0.5,0.667,1.167,0.333,2.6,0.333,0.0,1.0,0.5,0.491,207.0
492,2009-07-12,WSN,@HOU,2,1B,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,20.0 %,0.0 %,1.0,0.6,0.75,1.35,0.25,0.1,0.5,0.0,2.0,1.0,0.572,261.0
493,2009-07-09,WSN,@HOU,2,1B,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,20.0 %,20.0 %,1.0,0.6,0.5,1.1,0.0,2.6,0.667,0.0,1.0,0.7,0.499,212.0
494,2009-07-06,WSN,@COL,2,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.224,27.0
495,2009-07-04,WSN,ATL,2,1B,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.6,0.333,0.0,1.0,0.2,0.4,146.0
496,2009-07-01,WSN,@FLA,3,1B,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,40.0 %,0.0 %,2.0,0.6,0.333,0.933,0.0,1.6,0.333,0.0,1.0,0.5,0.462,187.0
497,2009-06-29,WSN,@FLA,3,1B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,27.0
498,2009-06-26,WSN,@BAL,2,1B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.5,0.184,1.0
499,2009-06-24,WSN,BOS,4,1B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
500,2009-06-21,WSN,TOR,2,1B,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,20.0 %,0.0 %,1.0,0.6,0.75,1.35,0.25,0.1,0.5,0.0,2.0,1.0,0.572,261.0
501,2009-06-19,WSN,TOR,2,1B,1.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,50.0 %,0.0 %,3.0,1.0,1.333,2.333,0.333,0.1,1.0,0.0,3.0,2.6,0.862,455.0
