,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
417,2011-06-26,MIL,MIN,2,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,9.0,0.0 %,25.0 %,0.0,0.5,0.333,0.833,0.0,2.6,0.5,0.0,1.0,0.3,0.404,156.0
418,2011-06-24,MIL,MIN,2,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.333,0.0,0.0,-0.3,0.223,32.0
419,2011-06-21,MIL,TBR,2,CF,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
420,2011-06-19,MIL,@BOS,7,LF,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,33.3 %,0.0 %,1.0,0.667,2.0,2.667,1.5,0.1,0.0,0.0,2.0,1.4,0.927,514.0
421,2011-06-17,MIL,@BOS,2,CF-LF,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,13.0,0.0 %,0.0 %,0.0,0.75,0.75,1.5,0.0,2.6,0.75,0.0,2.0,1.1,0.668,337.0
422,2011-06-15,MIL,@CHC,2,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.5,0.178,1.0
423,2011-06-11,MIL,STL,2,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
424,2011-06-08,MIL,NYM,2,CF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0 %,0.0 %,0.0,0.4,0.6,1.0,0.2,2.6,0.4,0.0,1.0,0.5,0.432,175.0
425,2011-06-06,MIL,@FLA,2,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0 %,0.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.5,0.178,1.0
426,2011-06-04,MIL,@FLA,8,CF,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,14.0,0.0 %,0.0 %,0.0,0.333,1.333,1.667,1.0,0.1,0.0,0.0,1.0,0.9,0.695,356.0
427,2011-06-01,MIL,@CIN,2,CF,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,15.0,0.0 %,0.0 %,0.0,0.75,1.333,2.083,0.667,5.1,0.667,0.0,2.0,1.6,0.807,432.0
428,2011-05-30,MIL,@CIN,2,PR-RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
429,2011-05-28,MIL,SFG,8,RF,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,33.3 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.7,0.0,-100.0
430,2011-05-05,MIL,@ATL,2,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.333,3.0,0.0 %,25.0 %,0.0,0.333,0.333,0.667,0.0,2.5,0.5,-0.4,0.0,-0.1,0.297,83.0
431,2011-04-17,MIL,@WSN,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
432,2011-04-13,MIL,@PIT,6,PR-RF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.2,0.0,-100.0
433,2011-04-08,MIL,CHC,7,RF,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,6.0,0.0 %,0.0 %,0.0,0.667,0.667,1.333,0.0,0.1,0.667,0.0,1.0,0.9,0.594,286.0
434,2011-04-06,MIL,ATL,9,PH-RF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.89,489.0
435,2011-04-04,MIL,ATL,7,RF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.333,0.0,0.333,0.0,0.1,0.0,0.0,0.0,-0.3,0.231,38.0
436,2011-04-02,MIL,@CIN,8,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.89,489.0
437,2010-10-03,WSN,@NYM,2,CF,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,16.7 %,33.3 %,0.5,0.333,0.4,0.733,0.2,0.1,0.333,0.0,1.0,0.0,0.329,101.0
438,2010-10-01,WSN,@NYM,2,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
439,2010-09-28,WSN,PHI,1,CF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,50.0 %,50.0 %,1.0,0.5,0.0,0.5,0.0,7.5,0.0,0.2,1.0,0.1,0.351,116.0
440,2010-09-26,WSN,ATL,2,CF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,50.0 %,25.0 %,2.0,0.75,0.5,1.25,0.0,1.6,1.0,0.0,1.0,0.8,0.574,265.0
441,2010-09-15,WSN,@ATL,2,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.183,4.0
442,2010-09-12,WSN,FLA,7,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,3.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,0.1,0.333,0.0,0.0,-0.1,0.298,81.0
443,2010-09-10,WSN,FLA,8,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,5.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,2.5,0.333,-0.4,1.0,0.2,0.399,148.0
444,2010-09-07,WSN,NYM,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
445,2010-09-05,WSN,@PIT,1,CF,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,11.0,40.0 %,40.0 %,1.0,0.6,0.333,0.933,0.0,4.6,1.0,-0.4,1.0,0.6,0.46,188.0
446,2010-09-03,WSN,@PIT,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
447,2010-08-31,WSN,@FLA,8,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.2,0.399,148.0
448,2010-08-28,WSN,STL,8,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
449,2010-08-26,WSN,STL,2,CF,1.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2,9.0,0.0 %,0.0 %,0.0,0.333,0.2,0.533,0.0,2.6,0.2,0.0,1.0,-0.3,0.271,63.0
450,2010-08-24,WSN,CHC,1,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0 %,20.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.6,0.179,1.0
451,2010-08-21,WSN,@PHI,1,CF,1.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.0 %,0.0 %,0.0,0.2,0.6,0.8,0.4,2.6,0.2,0.0,1.0,0.0,0.322,96.0
452,2010-08-19,WSN,@ATL,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,15.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,7.5,0.5,0.2,1.0,0.1,0.358,121.0
453,2010-08-02,WSN,@ARI,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,5.0,0.25,0.2,0.0,-0.3,0.224,31.0
454,2010-07-31,WSN,PHI,1,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,5.0,0.0 %,40.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.4,0.224,31.0
455,2010-07-29,WSN,ATL,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,5.0,0.25,0.2,0.0,-0.3,0.224,31.0
456,2010-07-27,WSN,ATL,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,15.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,7.5,0.25,0.4,0.0,-0.3,0.224,31.0
457,2010-07-24,WSN,@MIL,5,PH-CF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0 %,0.0 %,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.895,479.0
458,2010-07-22,WSN,@CIN,1,CF,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,27.0,20.0 %,0.0 %,1.0,0.6,0.5,1.1,0.0,6.5,0.5,0.6,1.0,0.7,0.498,214.0
459,2010-07-20,WSN,@CIN,1,CF,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.0,0.0 %,33.3 %,0.0,0.667,1.0,1.667,0.333,0.1,1.0,0.0,1.0,1.0,0.722,363.0
460,2010-07-17,WSN,@FLA,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0 %,40.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.358,121.0
461,2010-07-11,WSN,SFG,1,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,20.0 %,0.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.326,99.0
462,2010-07-08,WSN,SDP,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
463,2010-07-06,WSN,SDP,1,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,10.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,7.5,0.333,0.2,0.0,-0.6,0.179,1.0
464,2010-07-03,WSN,NYM,1,CF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.2,-1.0,-1.3,0.0,-100.0
465,2010-07-01,WSN,NYM,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0 %,40.0 %,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.358,121.0
466,2010-06-29,WSN,@ATL,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,15.0,0.0 %,20.0 %,0.0,0.4,0.4,0.8,0.0,7.5,0.5,0.2,1.0,0.1,0.358,121.0
467,2010-06-27,WSN,@BAL,1,CF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,20.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.14,-25.0
468,2010-06-25,WSN,@BAL,1,CF,1.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,27.0,0.0 %,0.0 %,0.0,0.8,1.0,1.8,0.2,7.1,0.8,0.2,2.0,1.9,0.791,409.0
469,2010-06-21,WSN,KCR,1,CF,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,5.0,25.0 %,0.0 %,1.0,0.667,0.5,1.167,0.0,2.5,0.5,-0.4,1.0,0.7,0.532,237.0
470,2010-06-19,WSN,CHW,1,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,10.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,5.0,0.333,0.2,1.0,0.2,0.399,148.0
471,2010-06-16,WSN,@DET,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
472,2010-06-13,WSN,@CLE,2,CF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,20.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
473,2010-06-11,WSN,@CLE,1,CF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,2.5,0.5,-0.4,1.0,0.4,0.448,180.0
474,2010-06-09,WSN,PIT,2,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
475,2010-06-06,WSN,CIN,2,CF,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,5.0,0.0 %,20.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,1.0,0.0,0.318,94.0
476,2010-06-04,WSN,CIN,2,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0 %,20.0 %,1.0,0.4,0.25,0.65,0.0,0.1,0.333,0.0,1.0,0.0,0.319,95.0
477,2010-06-02,WSN,@HOU,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,13.0,0.0 %,40.0 %,0.0,0.4,0.4,0.8,0.0,5.5,0.667,-0.2,1.0,0.1,0.358,121.0
478,2010-05-30,WSN,@SDP,1,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.179,1.0
479,2010-05-28,WSN,@SDP,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,25.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
480,2010-05-26,WSN,@SFG,1,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,10.0,0.0 %,40.0 %,0.0,0.2,0.2,0.4,0.0,7.5,0.333,0.2,0.0,-0.6,0.179,1.0
481,2010-05-23,WSN,BAL,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,2.6,0.4,0.0,1.0,0.1,0.358,121.0
482,2010-05-21,WSN,BAL,9,PH,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0 %,0.0 %,0.0,1.0,2.0,3.0,1.0,2.6,1.0,0.0,1.0,0.8,1.27,729.0
483,2010-05-19,WSN,NYM,1,CF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0 %,0.0 %,2.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.351,116.0
484,2010-05-16,WSN,@COL,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,75.0 %,0.0,0.25,0.25,0.5,0.0,2.6,1.0,0.0,0.0,-0.3,0.224,31.0
485,2010-05-15,WSN,@COL,1,CF,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,25.0 %,0.0 %,1.0,1.0,1.0,2.0,0.0,3.5,1.0,-0.4,2.0,1.6,0.83,436.0
486,2010-05-12,WSN,@NYM,1,CF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,20.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.14,-25.0
487,2010-05-09,WSN,FLA,1,CF,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0 %,25.0 %,1.0,0.5,0.0,0.5,0.0,2.6,0.0,0.0,1.0,0.1,0.358,121.0
488,2010-05-07,WSN,FLA,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.224,31.0
489,2010-05-05,WSN,ATL,1,CF,1.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,17.0,0.0 %,0.0 %,0.0,0.6,1.0,1.6,0.4,4.0,0.6,-0.4,2.0,1.5,0.687,340.0
490,2010-05-02,WSN,@FLA,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.5,0.25,-0.4,0.0,-0.3,0.224,31.0
491,2010-04-30,WSN,@FLA,1,CF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0 %,40.0 %,0.0,0.4,0.6,1.0,0.2,2.6,0.667,0.0,1.0,0.4,0.433,171.0
492,2010-04-27,WSN,@CHC,1,CF,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,17.0,0.0 %,25.0 %,0.0,0.25,0.75,1.0,0.5,7.5,0.333,0.2,1.0,0.3,0.402,150.0
493,2010-04-25,WSN,LAD,1,CF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.0,0.0 %,0.0 %,0.0,0.5,0.5,1.0,0.0,5.0,0.5,-0.4,1.0,0.4,0.448,180.0
494,2010-04-23,WSN,LAD,1,CF,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0 %,0.0 %,0.0,0.5,1.25,1.75,0.75,5.1,0.5,0.0,2.0,1.3,0.72,362.0
495,2010-04-21,WSN,COL,1,CF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,2.6,0.4,0.0,1.0,0.1,0.358,121.0
496,2010-04-17,WSN,MIL,1,CF,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0 %,20.0 %,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.7,0.14,-25.0
497,2010-04-15,WSN,@PHI,1,CF,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,9.0,40.0 %,0.0 %,2.0,0.6,0.333,0.933,0.0,3.5,0.333,-0.4,1.0,0.6,0.46,188.0
498,2010-04-12,WSN,@PHI,1,CF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
