,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
430,2002-08-27,SFG,@COL,2,SS,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,2.6,0.4,0.0,1.0,0.1,0.357,121.0
431,2002-08-26,SFG,@COL,2,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.176,1.0
432,2002-08-24,SFG,MON,9,SS,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.1,0.367,127.0
433,2002-08-22,SFG,NYM,5,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,32.0
434,2002-08-20,SFG,NYM,2,SS,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,25.0,1.0,0.5,0.667,1.167,0.333,0.1,0.5,0.0,1.0,0.5,0.49,208.0
435,2002-08-18,SFG,@FLA,7,SS,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,33.3,0.0,1.0,0.333,0.0,0.333,0.0,2.5,0.0,-0.4,0.0,-0.2,0.235,40.0
436,2002-08-16,SFG,@FLA,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
437,2002-08-14,SFG,@ATL,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
438,2002-08-11,SFG,PIT,2,SS,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,12.0,0.0,16.7,0.0,0.333,0.5,0.833,0.167,2.6,0.4,0.0,1.0,0.2,0.358,121.0
439,2002-08-09,SFG,PIT,2,SS,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.505,218.0
440,2002-08-06,SFG,CHC,2,SS,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0,40.0,0.0,0.2,0.25,0.45,0.0,2.6,0.333,0.0,0.0,-0.6,0.178,3.0
441,2002-08-04,SFG,@PIT,2,SS,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.0,20.0,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.3,0.404,152.0
442,2002-08-02,SFG,@PIT,2,SS,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,0.1,0.4,0.0,1.0,0.1,0.357,121.0
443,2002-07-31,SFG,@PHI,5,SS,1.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0,0.0,0.0,0.4,0.8,1.2,0.4,2.6,0.4,0.0,1.0,0.7,0.502,216.0
444,2002-07-28,SFG,LAD,2,SS,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.537,239.0
445,2002-07-26,SFG,LAD,5,SS,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.537,239.0
446,2002-07-24,SFG,STL,3,SS,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,20.0,20.0,1.0,0.6,1.25,1.85,0.75,0.1,0.5,0.0,2.0,1.6,0.723,363.0
447,2002-07-22,SFG,STL,3,SS,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,10.0,20.0,20.0,1.0,0.6,0.75,1.35,0.25,0.1,0.667,0.0,2.0,1.0,0.57,262.0
448,2002-07-20,SFG,@LAD,5,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
449,2002-07-18,SFG,@STL,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
450,2002-07-16,SFG,ARI,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
451,2002-07-15,SFG,ARI,2,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.1,0.2,0.0,0.0,-0.6,0.178,3.0
452,2002-07-12,SFG,COL,2,SS,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,11.0,0.0,0.0,0.0,0.75,0.75,1.5,0.0,0.1,0.75,0.0,2.0,1.1,0.669,327.0
453,2002-07-07,SFG,@ARI,2,SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.141,-22.0
454,2002-07-05,SFG,@ARI,2,SS,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0,50.0,0.0,0.5,1.25,1.75,0.75,0.1,1.0,0.0,2.0,1.3,0.728,366.0
455,2002-07-03,SFG,@COL,2,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,40.0,0.0,0.2,0.2,0.4,0.0,0.1,0.333,0.0,0.0,-0.6,0.178,3.0
456,2002-06-30,SFG,@OAK,2,SS,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.0,25.0,0.0,1.0,0.5,0.667,1.167,0.333,0.1,0.333,0.0,1.0,0.5,0.49,208.0
457,2002-06-28,SFG,@OAK,2,SS,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,2.6,0.333,0.0,0.0,-0.1,0.297,81.0
458,2002-06-26,SFG,SDP,2,SS,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.6,0.0,-100.0
459,2002-06-23,SFG,BAL,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
460,2002-06-21,SFG,BAL,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
461,2002-06-20,SFG,TBD,2,SS,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,25.0,20.0,20.0,1.0,0.6,1.25,1.85,0.75,0.1,0.5,0.0,2.0,1.6,0.723,363.0
462,2002-06-18,SFG,TBD,2,SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
463,2002-06-15,SFG,OAK,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
464,2002-06-12,SFG,@TOR,2,SS,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0,20.0,0.0,0.4,0.6,1.0,0.2,2.6,0.5,0.0,1.0,0.4,0.429,168.0
465,2002-06-10,SFG,@TOR,2,SS,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,0.0,20.0,0.0,0.6,0.6,1.2,0.0,0.1,0.75,0.0,1.0,0.9,0.535,238.0
466,2002-06-08,SFG,@NYY,2,SS,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,2.6,0.333,0.0,1.0,0.0,0.319,96.0
467,2002-06-05,SFG,@SDP,2,SS,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,20.0,20.0,0.0,1.0,0.6,1.333,1.933,1.0,2.6,0.0,0.0,2.0,1.5,0.692,342.0
468,2002-05-19,SFG,FLA,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
469,2002-05-17,SFG,FLA,2,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,50.0,0.0,0.25,0.25,0.5,0.0,2.6,0.5,0.0,0.0,-0.3,0.223,32.0
470,2002-05-14,SFG,ATL,2,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.5,0.176,1.0
471,2002-05-13,SFG,ATL,2,SS,1.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,0.0,16.7,0.0,0.5,0.667,1.167,0.167,1.6,0.6,0.0,2.0,0.9,0.507,219.0
472,2002-05-10,SFG,@MON,2,SS,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,0.0,0.314,92.0
473,2002-05-08,SFG,@NYM,2,SS,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.4,0.6,1.0,0.2,0.1,0.4,0.0,1.0,0.4,0.429,168.0
474,2002-05-05,SFG,CIN,9,PH,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,0.5,0.892,474.0
475,2002-05-03,SFG,CIN,2,SS,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.0,0.0,0.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.505,218.0
476,2002-04-30,SFG,PHI,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
477,2002-04-28,SFG,@CIN,2,SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,-0.8,0.141,-22.0
478,2002-04-26,SFG,@CIN,2,SS,1.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,14.0,0.0,20.0,0.0,0.2,0.8,1.0,0.6,0.1,0.0,0.0,1.0,0.3,0.404,152.0
479,2002-04-23,SFG,@CHC,2,SS,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,0.0,20.0,0.0,0.6,0.8,1.4,0.2,1.6,0.75,0.0,2.0,1.2,0.608,286.0
480,2002-04-20,SFG,@HOU,2,SS,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,40.0,0.5,0.2,0.0,0.2,0.0,2.6,0.0,0.0,0.0,-0.8,0.141,-22.0
481,2002-04-19,SFG,@HOU,2,SS,1.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.0,0.0,20.0,0.0,0.4,1.2,1.6,0.8,0.1,0.333,0.0,2.0,1.4,0.655,318.0
482,2002-04-16,SFG,@SDP,2,SS,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,20.0,0.0,0.4,0.6,1.0,0.2,0.1,0.5,0.0,1.0,0.4,0.429,168.0
483,2002-04-06,SFG,SDP,2,SS,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,25.0,0.0,0.5,0.75,1.25,0.25,2.6,0.667,0.0,1.0,0.7,0.537,239.0
484,2002-04-04,SFG,@LAD,2,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.223,32.0
485,2002-04-02,SFG,@LAD,2,SS,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,25.0,0.0,1.0,0.75,0.667,1.417,0.0,1.6,0.667,0.0,1.0,1.0,0.622,296.0
486,2001-10-06,SFG,LAD,2,SS,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0,25.0,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.4,0.222,31.0
487,2001-10-04,SFG,@HOU,2,SS,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,0.0,0.0,0.0,0.4,0.6,1.0,0.2,2.6,0.4,0.0,1.0,0.4,0.426,163.0
488,2001-10-02,SFG,@HOU,2,SS,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,40.0,0.0,0.4,0.6,1.0,0.2,2.6,0.667,0.0,1.0,0.4,0.426,163.0
489,2001-09-29,SFG,SDP,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
490,2001-09-26,SFG,@LAD,2,SS,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,0.0,0.0,0.4,0.6,1.0,0.2,0.1,0.4,0.0,1.0,0.4,0.426,163.0
491,2001-09-25,SFG,@LAD,2,SS,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,20.0,0.0,0.2,0.2,0.4,0.0,2.6,0.25,0.0,0.0,-0.6,0.177,2.0
492,2001-09-23,SFG,@SDP,2,SS,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,16.0,20.0,0.0,1.0,0.5,1.333,1.833,1.0,0.1,0.0,0.0,2.0,1.5,0.672,322.0
493,2001-09-21,SFG,@SDP,2,SS,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,40.0,0.0,0.4,0.4,0.8,0.0,0.1,0.667,0.0,1.0,0.1,0.355,117.0
494,2001-09-19,SFG,HOU,2,SS,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.8,0.0,-100.0
495,2001-09-09,SFG,@COL,2,SS,1.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,19.0,0.0,0.0,0.0,0.333,0.833,1.167,0.5,2.6,0.2,0.0,2.0,0.8,0.478,197.0
496,2001-09-07,SFG,@COL,2,SS,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7,16.7,1.0,0.167,0.0,0.167,0.0,2.6,0.0,0.0,0.0,-1.1,0.117,-37.0
497,2001-09-05,SFG,ARI,2,SS,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,66.7,0.0,0.333,0.333,0.667,0.0,0.1,1.0,0.0,0.0,-0.1,0.296,79.0
498,2001-09-03,SFG,COL,9,PH,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,-0.3,0.0,-100.0
499,2001-09-01,SFG,COL,2,SS,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0,1.0,0.25,0.0,0.25,0.0,2.5,0.0,-0.4,0.0,-0.5,0.176,1.0
500,2001-08-30,SFG,@ARI,2,SS,1.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,27.0,40.0,20.0,2.0,0.8,1.667,2.467,1.0,1.6,1.0,0.0,3.0,2.2,0.855,441.0
501,2001-08-29,SFG,@ARI,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
502,2001-08-27,SFG,@NYM,2,SS,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,19.0,20.0,20.0,1.0,0.6,1.25,1.85,0.75,0.1,0.5,0.0,2.0,1.6,0.715,350.0
503,2001-08-25,SFG,@NYM,2,SS,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.4,0.0,-100.0
504,2001-08-23,SFG,@MON,6,SS,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,20.0,40.0,0.5,0.4,0.25,0.65,0.0,0.1,0.5,0.0,1.0,0.0,0.318,93.0
505,2001-08-19,SFG,ATL,2,SS,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,14.0,25.0,0.0,1.0,0.75,1.0,1.75,0.333,1.6,0.667,0.0,2.0,1.3,0.708,346.0
506,2001-08-16,SFG,FLA,2,SS,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,50.0,0.0,2.0,0.75,0.5,1.25,0.0,1.6,0.5,0.0,1.0,0.8,0.574,259.0
507,2001-08-14,SFG,FLA,2,SS,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.0,16.7,16.7,1.0,0.5,0.4,0.9,0.0,2.6,0.5,0.0,1.0,0.4,0.413,155.0
508,2001-08-11,SFG,@CHC,2,SS,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,14.0,20.0,20.0,1.0,0.4,0.25,0.65,0.0,7.5,0.333,0.2,1.0,0.0,0.318,93.0
509,2001-08-09,SFG,@CIN,2,SS,1.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.2,0.4,0.6,0.2,0.1,0.2,0.0,0.0,-0.3,0.248,48.0
510,2001-08-07,SFG,@CIN,2,SS,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2,7.0,0.0,0.0,0.0,0.167,0.2,0.367,0.0,0.1,0.167,0.0,0.0,-0.9,0.148,-17.0
511,2001-08-05,SFG,PHI,2,SS,1.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.0,0.0,20.0,0.0,0.8,1.6,2.4,0.8,0.1,1.0,0.0,3.0,2.8,1.0,534.0
512,2001-08-03,SFG,PHI,2,SS,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,0.0,25.0,0.0,0.25,1.0,1.25,0.75,0.1,0.0,0.0,1.0,0.6,0.496,208.0
513,2001-08-01,SFG,PIT,2,SS,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.1,0.0,-100.0
