,Date,Team,Opp,BO,Pos,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,DKfp,BB%,K%,BB/K,OBP,SLG,OPS,ISO,Spd,BABIP,wSB,wRC,wRAA,wOBA,wRC+
581,2015-05-21,BOS,TEX,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.22,29.0
582,2015-05-17,BOS,@SEA,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
583,2015-05-15,BOS,@SEA,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
584,2015-05-13,BOS,@OAK,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,75.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
585,2015-05-11,BOS,@OAK,1,CF,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.0,16.7 %,0.0 %,1.0,0.5,0.4,0.9,0.0,0.1,0.4,0.0,1.0,0.5,0.408,159.0
586,2015-05-09,BOS,@TOR,1,CF,1.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0 %,0.0 %,0.0,0.4,0.6,1.0,0.2,2.6,0.4,0.0,1.0,0.5,0.427,172.0
587,2015-05-06,BOS,TBR,1,CF,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.0,20.0 %,0.0 %,1.0,0.4,1.0,1.4,0.75,0.1,0.0,0.0,2.0,0.9,0.55,257.0
588,2015-05-04,BOS,TBR,1,CF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.25,0.0,0.0,0.0,0.314,94.0
589,2015-05-02,BOS,NYY,1,CF,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,25.0 %,0.0,0.25,0.5,0.75,0.25,0.1,0.333,0.0,0.0,0.0,0.314,94.0
590,2015-04-29,BOS,TOR,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.22,29.0
591,2015-04-26,BOS,@BAL,1,CF,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,20.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.3,0.0,-100.0
592,2015-04-24,BOS,@BAL,1,CF,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,12.0,20.0 %,0.0 %,1.0,0.8,0.667,1.467,0.0,1.6,0.667,0.0,2.0,1.3,0.633,315.0
593,2015-04-22,BOS,@TBR,1,CF,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.0,20.0 %,0.0 %,1.0,0.4,0.25,0.65,0.0,2.6,0.25,0.0,1.0,0.0,0.314,94.0
594,2015-04-20,BOS,BAL,1,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,12.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,7.5,0.25,0.2,0.0,-0.3,0.22,29.0
595,2015-04-18,BOS,BAL,3,PR-DH,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0, 
596,2015-04-15,BOS,WSN,1,CF,1.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0 %,20.0 %,0.0,0.2,0.2,0.4,0.0,0.1,0.25,0.0,0.0,-0.5,0.176,-1.0
597,2015-04-13,BOS,WSN,1,CF,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,37.0,20.0 %,20.0 %,1.0,0.6,1.25,1.85,0.75,7.5,0.5,0.4,2.0,1.7,0.727,379.0
598,2015-04-10,BOS,@NYY,1,CF,1.0,8.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,9.0,10.0 %,40.0 %,0.25,0.2,0.25,0.45,0.125,0.1,0.2,0.0,0.0,-0.9,0.194,12.0
599,2015-04-08,BOS,@PHI,1,CF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
600,2014-09-27,BOS,NYY,1,2B,1.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,11.0,20.0 %,20.0 %,1.0,0.4,0.5,0.9,0.25,2.6,0.333,0.0,1.0,0.3,0.394,152.0
601,2014-09-25,BOS,TBR,1,2B,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,15.0,0.0 %,0.0 %,0.0,0.6,0.8,1.4,0.2,1.6,0.6,0.0,2.0,1.2,0.613,304.0
602,2014-09-23,BOS,TBR,1,2B,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.0,0.0 %,0.0 %,0.0,0.25,0.5,0.75,0.25,2.6,0.25,0.0,0.0,0.0,0.321,100.0
603,2014-09-20,BOS,@BAL,1,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0 %,50.0 %,0.5,0.25,0.0,0.25,0.0,2.6,0.0,0.0,0.0,-0.4,0.172,-3.0
604,2014-09-18,BOS,@PIT,1,2B,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,5.0,0.25,0.2,0.0,-0.3,0.223,32.0
605,2014-09-16,BOS,@PIT,1,2B,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.172,-3.0
606,2014-09-13,BOS,@KCR,1,2B,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
607,2014-09-11,BOS,@KCR,1,RF,1.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0 %,0.0 %,0.0,0.4,0.4,0.8,0.0,2.6,0.4,0.0,1.0,0.2,0.357,125.0
608,2014-09-09,BOS,BAL,1,CF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,25.0 %,25.0 %,1.0,0.5,0.333,0.833,0.0,0.1,0.5,0.0,1.0,0.3,0.395,152.0
609,2014-09-06,BOS,TOR,1,CF-RF,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,10.0,0.0 %,50.0 %,0.0,0.25,0.75,1.0,0.5,5.1,0.5,0.0,1.0,0.3,0.409,162.0
610,2014-09-04,BOS,@NYY,2,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,2.6,0.25,0.0,0.0,-0.3,0.223,32.0
611,2014-09-02,BOS,@NYY,2,CF,1.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,22.0,0.0 %,0.0 %,0.0,0.6,1.2,1.8,0.6,2.6,0.5,0.0,2.0,1.8,0.784,423.0
612,2014-08-31,BOS,@TBR,2,CF,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,0.0 %,0.0 %,0.0,0.5,0.75,1.25,0.25,2.6,0.5,0.0,1.0,0.7,0.544,256.0
613,2014-08-29,BOS,@TBR,7,CF,1.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,23.0,0.0 %,0.0 %,0.0,0.4,1.0,1.4,0.6,0.1,0.25,0.0,2.0,1.1,0.605,299.0
614,2014-08-26,BOS,@TOR,8,CF,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,16.7 %,0.0 %,1.0,0.333,0.2,0.533,0.0,2.6,0.2,0.0,0.0,-0.2,0.263,60.0
615,2014-08-24,BOS,SEA,8,CF,1.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,15.0,40.0 %,0.0 %,2.0,0.8,0.667,1.467,0.0,4.3,0.667,0.2,2.0,1.2,0.632,318.0
616,2014-08-22,BOS,SEA,8,CF,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0 %,25.0 %,1.0,0.25,0.0,0.25,0.0,0.1,0.0,0.0,0.0,-0.4,0.172,-3.0
617,2014-08-20,BOS,LAA,8,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,32.0
618,2014-08-06,BOS,@STL,8,CF-RF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,0.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.25,0.0,0.0,-0.3,0.223,32.0
619,2014-08-01,BOS,NYY,9,CF-RF,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,5.0,0.0 %,0.0 %,0.0,0.333,0.333,0.667,0.0,2.6,0.333,0.0,0.0,0.0,0.297,84.0
620,2014-07-12,BOS,@HOU,9,RF,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,11.0,0.0 %,25.0 %,0.0,0.5,0.5,1.0,0.0,5.0,0.667,0.2,1.0,0.4,0.446,187.0
621,2014-07-09,BOS,CHW,8,RF,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,16.0,0.0 %,25.0 %,0.0,0.75,1.333,2.083,0.667,2.6,1.0,0.0,2.0,1.6,0.822,450.0
622,2014-07-05,BOS,BAL,9,CF,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.0 %,25.0 %,0.0,0.25,0.25,0.5,0.0,0.1,0.333,0.0,0.0,-0.3,0.223,32.0
623,2014-07-01,BOS,CHC,8,RF,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-1.0,-1.0,0.0,-100.0
624,2014-06-29,BOS,@NYY,8,RF,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333,7.0,25.0 %,0.0 %,1.0,0.5,0.333,0.833,0.0,5.0,0.333,-0.4,1.0,0.3,0.395,152.0
